2.365,0.774,-3.079,-1
1.032,-0.486,-3.099,-1
2.614,-1.198,-3.018,1
1.627,1.026,-2.932,1
1.263,0.075,-2.843,1
1.58,1.619,-2.873,-1
1.47,0.896,-2.802,1
1.04,-0.013,-2.786,1
1.138,1.061,-2.837,-1
1.353,1.925,-2.663,1
1.075,-0.947,-2.734,-1
0.93,0.824,-2.734,-1
1.529,-0.156,-2.711,-1
2.276,-1.354,-2.613,1
2.24,0.582,-2.611,1
1.098,-1.31,-2.445,1
0.871,-1.221,-2.436,1
1.094,-0.919,-2.435,1
1.151,1.205,-2.431,1
0.985,1.078,-2.511,-1
0.959,0.496,-2.479,-1
1.313,0.584,-2.444,-1
0.941,-0.874,-2.446,-1
0.969,-0.959,-2.289,1
1.563,-1.849,-2.232,1
1.101,1.719,-2.19,1
1.164,-0.937,-2.178,1
2.805,-0.383,-2.145,-1
1.106,-0.054,-2.08,1
1.815,0.454,-2.137,-1
1.826,0.742,-2.137,-1
1.287,-0.661,-2.133,-1
1.051,0.618,-2.037,1
1.544,-1.164,-2.049,1
0.969,0.997,-2.024,1
1.691,0.705,-2.068,-1
1.475,0.035,-2.054,-1
1.553,-0.42,-1.94,1
1.985,0.308,-1.991,-1
0.914,1.822,-1.983,-1
1.153,0.786,-1.89,1
1.239,-0.11,-1.879,1
1.22,-2.084,-1.849,-1
1.124,1.825,-1.769,1
1.145,0.727,-1.706,1
0.988,0.979,-1.78,-1
3.752,1.109,-1.616,-1
1.947,0.567,-1.571,-1
1.566,0.143,-1.518,1
1.773,0.836,-1.555,-1
1.267,1.838,-1.399,1
1.136,1.021,-1.351,1
1.484,-1.305,-1.4,-1
1.1,-0.486,-1.405,-1
1.523,-1.589,-1.317,1
2.248,0.454,-1.229,1
1.043,0.89,-1.281,-1
2.803,0.72,-1.169,1
1.38,1.802,-1.207,-1
1.442,-0.019,-1.124,1
1.153,-0.61,-1.1,1
1.599,-1.398,-1.067,1
2.108,1.472,-0.954,1
2.816,-0.414,-0.957,1
2.362,0.161,-0.978,-1
5.109,-0.007,-0.949,1
2.316,-0.775,-0.922,-1
0.94,-1.414,-0.934,-1
1.557,-1.978,-0.906,-1
1.911,0.336,-0.765,1
1.26,-0.566,-0.774,-1
1.539,-0.92,-0.768,-1
1.774,1.903,-0.716,1
1.251,0.644,-0.675,1
1.468,0.557,-0.672,1
1.943,1.411,-0.713,-1
1.962,0.66,-0.666,1
1.716,-1.758,-0.676,-1
1.584,-1.06,-0.661,-1
1.009,-0.13,-0.672,-1
1.521,-0.13,-0.454,1
1.205,1.409,-0.46,-1
1.025,-0.214,-0.252,1
1.283,0.293,-0.205,-1
1.484,-1.083,-0.196,-1
1.451,-1.242,-0.152,-1
1.731,-1.914,-0.047,1
1.179,1.713,-0.074,-1
2.31,-0.182,0.11,1
1.629,1.009,0.114,-1
1.071,1.698,0.177,1
1.162,0.674,0.124,-1
1.283,-1.214,0.175,-1
