1.327,0.332,-3.096,1
1.599,0.683,-3.043,1
1.012,0.193,-3.023,1
1.154,-1.763,-3.08,-1
2.792,1.612,-3.048,-1
1.234,1.634,-2.984,1
2.215,0.177,-3.02,-1
1.102,-1.8,-2.935,1
0.896,1.859,-2.829,1
2.477,1.231,-2.758,1
1.118,2.086,-2.713,-1
2.113,1.161,-2.641,1
1.163,1.665,-2.6,1
1.68,-1.336,-2.655,-1
1.162,1.33,-2.605,-1
1.147,-1.061,-2.558,-1
0.891,1.703,-2.543,-1
0.898,-0.832,-2.39,1
0.989,-1.489,-2.392,-1
0.931,0.612,-2.362,-1
2.001,0.178,-2.278,-1
1.077,1.034,-2.162,1
0.962,1.838,-2.212,-1
1.161,-0.671,-2.11,1
1.659,-0.232,-1.989,1
1.182,1.32,-1.916,1
1.342,0.357,-1.878,1
2.032,0.491,-1.88,1
1.469,-0.203,-1.913,-1
1.361,-1.52,-1.832,1
1.564,1.594,-1.82,-1
1.811,-1.394,-1.782,-1
0.96,-0.661,-1.708,1
1.04,0.314,-1.75,-1
1.061,0.754,-1.654,1
1.044,1.661,-1.715,-1
2.924,-0.023,-1.654,1
1.08,-0.634,-1.682,-1
0.989,0.654,-1.686,-1
1.845,1.29,-1.637,-1
0.969,-1.103,-1.656,-1
1.23,-0.158,-1.524,1
2.014,-1.81,-1.483,1
1.537,-0.869,-1.451,1
0.981,0.402,-1.295,1
2.097,1.346,-1.368,-1
1.111,-0.627,-1.381,-1
2.149,-0.062,-1.331,-1
3.266,-0.063,-1.256,1
0.902,-1.192,-1.271,-1
1.172,-0.033,-1.252,-1
0.999,0.112,-1.142,1
1.338,-1.027,-1.191,-1
1.407,1.281,-1.148,-1
2.569,-1.115,-1.087,1
1.273,0.201,-1.022,-1
1.661,1.66,-0.978,-1
1.886,0.092,-0.902,-1
1.092,1.341,-0.917,-1
2.875,0.868,-0.743,1
1.182,1.897,-0.682,1
1.574,-0.335,-0.687,1
1.136,0.005,-0.548,1
1.819,1.534,-0.501,1
2.42,-1.034,-0.474,1
1.166,-1.264,-0.52,-1
2.14,-1.872,-0.441,1
1.066,0.076,-0.375,1
3.52,1.81,-0.396,-1
0.951,-0.243,-0.208,1
1.065,1.149,-0.154,1
1.155,-0.783,-0.181,-1
1.695,-1.685,-0.143,-1
1.028,-1.728,-0.153,-1
1.464,1.375,-0.109,-1
1.346,0.688,-0.057,-1
0.893,1.741,0.033,1
1.178,2.07,0.039,1
1.075,-0.229,-0.029,-1
1.776,0.395,0.018,-1
0.931,1.14,0.104,1
1.026,0.964,0.032,-1
2.792,0.78,0.126,-1
1.022,0.672,0.136,-1
1.143,-0.234,0.24,-1
4.336,-0.947,0.293,1
2.351,-0.523,0.271,-1
1.486,0.369,0.334,1
0.942,-1.377,0.378,1
0.944,-1.208,0.354,-1
1.094,1.768,0.383,-1
1.561,1.188,0.466,1
3.096,0.662,0.431,-1
0.971,1.295,0.417,-1
1.958,-1.846,0.447,-1
0.944,0.5,0.427,-1
1.172,-1.338,0.567,1
2.215,0.689,0.556,1
