1.031,-1.699,-3.1,-1
2.29,0.203,-3.012,1
1.608,0.202,-3.028,-1
1.007,0.179,-3.037,-1
1.691,0.893,-3.005,-1
1.227,-0.552,-2.936,1
0.936,-0.269,-2.925,1
1.293,-1.46,-2.824,1
1.618,0.992,-2.866,-1
3.411,-0.557,-2.824,-1
1.743,-1.51,-2.832,-1
0.989,0.084,-2.852,-1
1.339,1.496,-2.759,-1
1.044,-1.115,-2.749,-1
1.34,-0.141,-2.639,1
1.727,-1.258,-2.646,1
1.137,-0.8,-2.595,1
1.999,-0.133,-2.604,1
1.642,-0.264,-2.596,1
1.119,-0.113,-2.628,-1
1.494,-0.323,-2.51,1
0.989,-0.417,-2.484,-1
1.022,0.765,-2.336,1
1.123,-1.083,-2.322,1
1.379,0.825,-2.26,1
0.971,-0.427,-2.189,1
1.023,-0.69,-2.265,-1
0.888,-1.567,-2.127,1
1.909,0.892,-2.191,-1
2.41,-0.032,-2.183,-1
1.325,1.023,-2.177,-1
1.999,-1.865,-2.126,1
2.072,-0.1,-2.111,1
1.908,-0.442,-2.074,1
1.043,-1.234,-2.01,1
1.154,0.974,-2.042,-1
1.25,-0.119,-1.887,1
1.977,-0.671,-1.943,-1
2.602,1.797,-1.832,1
0.944,1.078,-1.731,1
1.029,-0.174,-1.772,-1
2.828,1.143,-1.74,-1
1.516,1.438,-1.724,-1
1.368,-1.136,-1.639,1
1.507,0.704,-1.639,1
1.052,-0.3,-1.615,1
1.189,0.696,-1.56,1
0.994,-2.002,-1.543,1
1.019,-0.149,-1.541,1
1.33,-0.822,-1.581,-1
1.417,-0.611,-1.449,1
1.118,-1.884,-1.419,1
3.148,1.064,-1.406,-1
1.567,-1.88,-1.347,1
1.016,-0.455,-1.231,1
1.116,-0.071,-1.139,-1
1.058,0.839,-1.05,-1
2.283,-0.896,-0.854,1
1.385,-0.9,-0.792,-1
1.459,-1.561,-0.679,1
1.095,-1.54,-0.698,-1
0.902,1.719,-0.597,1
0.884,-0.635,-0.547,1
2.091,-1.778,-0.524,-1
1.01,-0.957,-0.396,1
1.16,1.778,-0.305,1
1.195,-0.542,-0.357,-1
1.709,-0.109,-0.276,-1
1.878,0.324,-0.233,1
1.324,0.805,-0.199,1
1.44,0.682,-0.153,1
1.24,-1.984,-0.115,1
2.883,-0.492,-0.135,-1
1.055,0.352,-0.157,-1
1.105,1.541,-0.101,-1
0.997,1.174,0.038,1
2.152,1.189,0.039,1
2.657,-1.518,0.056,-1
1.293,-1.576,0.122,1
1.091,0.645,0.074,-1
1.557,-1.768,0.176,1
1.195,-2.071,0.155,-1
0.941,-0.217,0.292,1
1.865,0.103,0.228,-1
1.149,-0.386,0.319,1
0.985,0.733,0.371,1
3.49,-0.452,0.339,-1
1.08,-1.995,0.32,-1
0.908,-0.108,0.356,-1
1.082,-0.816,0.49,1
0.967,0.489,0.564,1
2.85,-0.232,0.537,-1
2.39,1.197,0.544,-1
0.944,1.607,0.624,1
1.396,-0.763,0.622,1
1.153,0.14,0.569,-1
1.064,-1.564,0.587,-1
1.543,0.83,0.675,1
1.774,1.567,0.703,1
0.993,1.606,0.645,-1
1.94,0.284,0.752,-1
1.7,-0.739,0.758,-1
1.402,-0.771,0.799,-1
1.612,-1.939,0.896,1
1.109,-1.858,0.868,-1
1.262,-0.838,1.007,1
2.34,0.653,1.004,1
1.125,1.255,1.019,1
1.187,-1.464,0.95,-1
1.82,-1.401,1.007,-1
0.97,-0.694,1.092,1
1.452,-0.841,1.101,-1
2.042,1.406,1.161,1
1.348,-1.492,1.124,-1
1.185,1.556,1.192,1
1.209,0.318,1.196,1
1.25,-0.334,1.134,-1
1.108,-0.542,1.205,-1
0.946,1.221,1.289,1
0.965,-1.68,1.292,1
4.015,-0.925,1.295,1
1.168,0.852,1.337,1
1.529,-1.276,1.521,-1
3.163,1.286,1.608,1
0.915,-0.712,1.729,-1
1.462,1.448,1.827,1
1.212,-0.205,1.986,1
1.397,-1.403,1.922,-1
2.23,0.338,2.001,1
1.456,1.013,2,-1
0.942,-2.191,2.082,1
1.474,0.269,2.076,-1
1.118,0.44,2.147,1
1.521,1.684,2.291,-1
1.115,-0.766,2.285,-1
1.564,0.931,2.588,1
1.093,-0.332,2.566,-1
1.003,0.803,2.655,-1
1.697,0.491,2.696,-1
0.982,1.677,2.848,-1
1.315,0.578,2.864,-1
0.967,-1.529,2.967,1
1.398,-0.545,2.962,1
0.98,0.045,2.932,-1
1.238,1.66,-3.129,1
2.078,1.82,-2.949,1
2.17,2.205,-2.729,-1
1.176,2.117,-2.731,-1
1.369,2.203,-2.544,1
3.885,2.13,-1.256,-1
1.499,1.972,-0.986,1
0.989,2.297,-0.822,-1
2.83,2.148,-0.63,-1
1.978,2.102,0.008,1
1.292,1.969,0.064,-1
1.055,1.944,0.838,1
1.144,1.951,1.258,-1
0.862,2.328,1.832,1
1.087,2.165,2.223,-1
0.943,2.133,3.081,-1
1.651,-2.27,-2.215,-1
1.047,-2.174,-1.849,1
1.029,-2.334,-0.604,-1
2.161,-2.33,0.467,1
0.92,-2.355,1.987,-1
0.948,-2.334,3.033,-1
0.963,-0.328,-3.053,1
0.85,-0.181,2.144,-1
0.978,-0.105,2.254,1
1.4,-0.713,2.977,-1
1.136,2.202,-0.231,-1
0.837,0.285,3.121,-1
0.924,-0.173,3.139,-1
0.863,0.106,-3.044,-1
0.997,-1.084,-2.792,1
0.665,1.467,-2.746,1
0.679,-0.759,-2.732,1
0.533,-1.97,-2.665,1
0.848,-0.871,-2.768,-1
0.598,-2.015,-2.633,1
0.602,0.903,-2.522,1
0.634,-1.724,-2.639,-1
0.885,-0.578,-2.517,1
0.813,-0.184,-2.507,1
0.758,0.816,-2.398,-1
0.869,0.515,-2.26,1
0.627,-0.85,-2.188,1
0.518,0.425,-2.321,-1
0.768,-1.238,-2.187,-1
0.542,-1.759,-1.959,1
0.853,1.647,-1.761,-1
0.653,-1.988,-1.771,-1
0.979,0.015,-1.632,1
0.713,0.857,-1.518,-1
0.504,-1.462,-1.268,1
0.751,-0.686,-1.29,1
0.504,0.569,-1.336,-1
0.889,-0.016,-1.182,-1
0.623,1.028,-0.875,1
0.524,-0.964,-1.016,-1
0.72,1.082,-0.763,-1
0.611,-0.469,-0.488,-1
0.654,-1.912,-0.356,1
0.574,0.641,-0.476,-1
0.491,0.638,-0.244,-1
0.708,-0.37,-0.082,1
0.639,-1.308,-0.067,1
0.614,-1.561,-0.044,1
0.647,0.196,-0.169,-1
0.683,-0.607,-0.034,1
0.537,-1.855,0.029,1
0.771,-0.553,-0.052,-1
0.668,0.227,0.07,1
0.697,-1.538,0.076,1
0.685,1.705,0.155,1
0.893,-0.179,0.197,1
0.516,-1.573,0.091,-1
0.531,-2.056,0.161,-1
0.998,-1.867,0.333,1
0.546,-1.841,0.255,-1
0.589,-0.893,0.41,1
0.599,-1.458,0.435,1
0.929,0.279,0.505,1
0.542,0.36,0.544,-1
0.823,0.424,0.745,1
0.862,0.31,0.808,1
0.754,-1.985,0.845,1
0.635,-2.211,1.083,1
0.528,-1.594,1.15,1
0.511,0.315,1.077,-1
0.549,-1.563,1.362,1
0.763,-1.864,1.408,1
0.764,-1.776,1.424,-1
0.61,-0.193,1.612,-1
0.511,0.696,1.682,-1
0.606,1.005,1.881,1
0.73,-0.546,1.822,-1
0.513,0.813,2.039,1
0.545,-2.191,1.894,-1
0.532,-0.461,2.008,-1
0.926,-0.254,2.133,1
0.577,0.417,2.083,-1
0.657,-0.764,2.827,-1
0.56,-0.619,2.816,-1
0.721,-1.618,2.98,1
0.62,-0.707,2.92,-1
0.533,-1.553,-3.088,1
0.781,-0.168,-3.111,1
0.843,2.185,-2.917,1
0.564,1.988,-2.813,1
0.767,1.977,-2.855,-1
0.517,2.076,-2.673,-1
0.76,1.853,-2.074,1
0.917,1.934,-1.979,1
0.824,2.283,-1.871,-1
0.771,2.159,-1.334,1
0.685,2.126,-0.643,-1
0.608,2.211,-0.619,-1
0.926,1.896,0.312,-1
