1.194,0.444,-3.131,-1
1.146,0.886,-3.06,1
2.144,-1.573,-3.056,1
1.132,0.736,-3.034,-1
1.252,-0.164,-2.965,1
1.137,-0.382,-2.9,1
1.148,-1.306,-2.889,1
1.299,0.059,-2.947,-1
0.986,-1.617,-2.83,-1
1.199,-0.242,-2.742,1
1.656,0.441,-2.804,-1
1.043,2.021,-2.63,1
1.562,-1.547,-2.626,1
1.122,-1.616,-2.535,-1
1.017,1.223,-2.415,1
0.948,2.102,-2.483,-1
2.452,-0.654,-2.435,-1
0.974,0.9,-2.21,1
2.544,-0.917,-2.2,-1
0.925,-0.801,-2.088,1
1.232,-1.324,-2.082,1
0.963,0.689,-2.091,-1
0.949,0.153,-2.062,-1
1.141,-1.002,-1.992,-1
0.941,-0.002,-1.876,1
1.033,1.592,-1.937,-1
2.248,-0.456,-1.873,-1
1.552,-0.71,-1.823,-1
0.914,-0.354,-1.735,1
1.777,-1.138,-1.726,-1
1.049,-1.416,-1.54,-1
2.081,-0.601,-1.462,1
2.148,-0.874,-1.395,-1
1.244,0.78,-1.314,1
1.569,-1.2,-1.294,1
2.447,0.094,-1.303,1
1.277,-0.715,-1.34,-1
1.43,-0.548,-1.294,-1
1.617,-0.678,-1.232,1
1.601,0.944,-1.221,1
1,-0.446,-1.189,1
0.957,1.577,-1.229,-1
2.303,-0.907,-1.119,1
1.223,-1.696,-1.089,1
1.051,0.75,-1.077,1
2.36,-0.85,-1.059,1
1.916,0.143,-1.095,-1
1.414,2.143,-1.093,-1
1.3,-0.674,-1.009,1
0.986,1.125,-0.951,1
1.416,-0.684,-1.006,-1
1.014,2.004,-1.002,-1
1.306,-0.797,-0.888,1
1.121,0.873,-0.865,1
1.641,1.694,-0.878,1
0.989,1.494,-0.918,-1
1.05,1.27,-0.889,-1
1.713,-0.308,-0.808,1
1.394,2.039,-0.817,-1
1.36,0.77,-0.808,-1
1.401,2.059,-0.632,-1
1.112,0.188,-0.559,1
1.446,1.943,-0.579,-1
1.696,-1.143,-0.563,-1
1.926,1.712,-0.375,1
1.223,-1.246,-0.273,1
1.465,1.889,-0.32,-1
1.074,1.836,-0.049,-1
1.541,0.485,0.069,-1
2.159,-1.338,0.232,1
1.296,0.839,0.233,-1
1.109,-0.231,0.239,-1
1.117,-1.012,0.266,-1
1.15,-0.903,0.347,1
4.901,-0.429,0.337,-1
0.911,0.338,0.316,-1
1.718,-1.736,0.417,1
1.457,-1.381,0.481,-1
1.006,0.989,0.471,-1
2.311,0.369,0.584,-1
0.913,0.286,0.684,1
1.474,1.184,0.642,-1
1.246,2.2,0.643,-1
1.362,0.744,0.782,1
0.963,1.479,0.731,-1
1.173,0.931,0.821,1
1.56,-0.982,0.784,-1
0.952,1.255,0.874,1
1.332,0.393,0.867,1
2.026,1.811,0.847,-1
