1.457,0.073,-3.129,-1
2.738,-1.59,-3.082,-1
1.196,0.961,-3.088,-1
1.039,-0.192,-3.009,1
0.988,-0.185,-3.075,-1
1.193,-0.371,-2.995,1
1.145,1.404,-3.046,-1
1.055,-1.59,-2.967,1
1.117,0.405,-2.947,1
0.884,1.286,-3.014,-1
1.283,1.534,-2.949,-1
1.61,0.313,-2.842,1
1.085,-0.399,-2.901,-1
2.847,-1.112,-2.824,1
1.312,0.773,-2.787,1
0.985,-0.168,-2.835,-1
1.362,1.112,-2.557,1
1.338,-1.041,-2.538,1
1.131,-1.329,-2.478,1
1.447,-0.585,-2.529,-1
1.732,-0.142,-2.472,1
1.791,-1.199,-2.425,-1
1.126,-1.466,-2.245,1
1.869,-1.05,-2.239,-1
2.787,1.409,-2.213,-1
1.269,-0.82,-2.159,1
1.055,1.444,-2.148,1
1.154,-1.399,-2.143,-1
1.045,-1.827,-2.136,-1
1.078,-1.264,-2.008,1
1.656,1.389,-1.985,1
1.047,1.14,-1.852,1
2.021,-0.796,-1.847,1
1.416,-0.801,-1.895,-1
1.294,-1.159,-1.81,1
2.929,1.579,-1.812,1
1.31,-0.385,-1.859,-1
1.063,-1.347,-1.857,-1
1.334,-1.319,-1.77,1
1.332,-0.453,-1.748,1
1.228,-1.563,-1.793,-1
4.324,-0.323,-1.726,-1
4.835,-1.875,-1.698,1
0.946,-1.955,-1.712,-1
3.193,0.075,-1.52,1
1.065,0.459,-1.477,1
1.709,-2.092,-1.461,-1
3.745,-0.436,-1.39,1
1.558,0.109,-1.412,-1
1.436,-0.007,-1.337,1
1.511,-1.756,-1.363,-1
1.801,-0.364,-1.309,1
1.089,0.085,-1.37,-1
1.732,0.996,-1.348,-1
1.116,-1.09,-1.28,1
0.979,-0.203,-1.252,1
1.191,-1.022,-1.259,1
2.935,-1.239,-1.26,1
0.965,-1.982,-1.23,1
1.811,-1.34,-1.282,-1
1.189,-0.294,-1.188,1
1.257,0.224,-1.181,1
1.154,-1.887,-1.171,1
1.936,0.774,-1.122,1
0.959,0.64,-1.073,1
3.067,-0.465,-1.092,1
1.566,-0.818,-1.063,1
1.348,0.012,-1.116,-1
1.39,1.716,-1.098,-1
1.52,-0.89,-1.039,1
1.094,-0.188,-1.102,-1
1.387,-1.17,-1.092,-1
1.207,-0.504,-1.089,-1
1.395,0.003,-1.005,1
0.988,-1.808,-1.065,-1
1.562,-0.322,-0.992,1
1.923,1.63,-1.039,-1
1.18,-0.208,-0.972,1
2.298,-1.431,-0.98,1
0.987,-1.087,-1.027,-1
1.381,-1.618,-0.933,1
1.347,-0.658,-0.974,-1
0.942,-0.44,-0.963,-1
1.069,-2.067,-0.876,1
1.227,0.794,-0.878,1
3.381,-0.35,-0.882,1
2.661,1.095,-0.886,-1
1.611,-0.36,-0.886,-1
1.238,-1.797,-0.874,-1
1.65,-0.335,-0.859,-1
1.678,-0.981,-0.817,-1
0.941,-0.097,-0.795,-1
1.239,0.108,-0.682,1
1.061,0.141,-0.671,1
1.381,-1.768,-0.675,1
1.408,-0.33,-0.674,1
0.883,1.572,-0.713,-1
1.058,1.678,-0.69,-1
1.145,-1.279,-0.617,1
1.24,-0.458,-0.533,1
1.498,1.309,-0.524,1
1.003,1.273,-0.492,1
1.641,1.325,-0.557,-1
0.898,-0.735,-0.46,1
0.935,1.34,-0.458,1
1.254,-1.497,-0.448,1
2.952,0.324,-0.449,1
1.216,-2.057,-0.458,-1
1.125,0.83,-0.441,-1
3.49,-0.738,-0.418,-1
1.02,0.74,-0.359,1
0.988,1.112,-0.406,-1
1.177,-0.404,-0.393,-1
1.57,0.573,-0.367,-1
1.351,0.836,-0.312,1
0.884,0.566,-0.376,-1
0.937,-0.447,-0.365,-1
2.068,-0.325,-0.337,-1
0.895,-2.139,-0.356,-1
1.21,-0.429,-0.267,1
1.286,1.668,-0.332,-1
3.41,0.609,-0.266,1
1.647,1.149,-0.298,-1
1.311,-1.962,-0.279,-1
1.224,0.378,-0.273,-1
2.008,0.432,-0.206,1
1.615,1.036,-0.187,1
0.919,-2.087,-0.233,-1
3.24,-0.718,-0.201,-1
1.227,1.66,-0.146,1
0.966,-0.765,-0.123,1
0.946,-0.219,-0.076,1
0.878,-1.999,-0.077,1
1.924,0.236,-0.002,1
1.026,-1.908,0.05,1
1.005,0.769,0.08,1
2.962,-0.642,0.063,1
1.52,-1.293,0.03,-1
1.328,-1.073,0.034,-1
1.691,0.218,0.06,-1
0.978,-0.555,0.131,1
2.846,0.162,0.107,1
1.05,1.53,0.164,1
1.776,1.679,0.156,1
3.104,-0.566,0.148,1
1.01,0.753,0.183,1
1.489,0.437,0.241,1
1.531,0.539,0.226,-1
1.37,-0.005,0.23,-1
1.086,0.451,0.255,-1
0.972,1.453,0.335,1
0.839,-2.196,0.362,1
1.218,-0.748,0.362,1
1.118,0.573,0.293,-1
1.72,0.764,0.339,-1
2.18,1.571,0.368,-1
1.15,-0.124,0.481,1
1.275,1.279,0.46,-1
1.057,-0.536,0.567,1
0.977,-1.021,0.678,1
1.165,-1.747,0.624,-1
1.59,1.045,0.798,-1
1.363,-0.734,0.825,-1
1.202,0.418,0.981,1
1.599,1.084,0.939,-1
1.064,0.1,1.186,1
1.042,1.248,1.203,1
1.208,0.613,1.155,-1
1.284,1.028,1.268,1
3.812,0.708,1.25,1
1.018,1.502,1.281,1
1.601,1.307,1.299,-1
1.345,0.685,1.354,1
1.169,0.251,1.411,-1
1.514,-1.434,1.517,1
0.965,0.34,1.59,1
1.879,-0.275,1.597,-1
1.438,-0.793,1.591,-1
1.05,0.979,1.757,1
1.061,-2.167,1.766,1
1.038,-1.506,1.823,1
1.365,-1.616,1.783,-1
0.945,0.453,1.794,-1
1.106,-0.719,1.881,1
1.148,-1.72,1.826,-1
1.023,-2.014,1.92,1
1.239,-2.116,1.946,1
2.777,0.168,1.934,1
1.619,0.701,1.964,1
1.672,0.104,1.934,-1
1.343,-0.277,1.954,-1
1.121,-0.566,2.07,1
2.017,-0.912,2.068,-1
1.642,0.257,2.112,-1
0.891,0.478,2.186,1
1.29,-0.895,2.117,-1
1.126,0.737,2.108,-1
0.929,-0.284,2.12,-1
2.427,-0.36,2.196,1
2.796,-0.449,2.203,1
1.352,0.412,2.226,1
0.945,-2.207,2.243,1
1.509,-2.199,2.186,-1
