0.917,-0.921,-3.123,-1
1.131,0.913,-3.096,-1
1.697,-2.008,-3.045,-1
0.939,-0.923,-2.956,1
1.914,-0.48,-2.928,1
1.188,-1.409,-2.884,1
0.886,0.919,-2.966,-1
1.754,-0.613,-2.924,-1
1.129,0.516,-2.927,-1
1.118,-1.311,-2.894,-1
1.851,0.433,-2.88,-1
1.051,-1.881,-2.878,-1
1.644,-0.091,-2.835,-1
1.32,0.571,-2.755,1
0.904,-0.028,-2.832,-1
0.984,-1.011,-2.725,-1
1.066,1.022,-2.604,1
1.043,-0.901,-2.652,-1
1.912,0.237,-2.556,1
1.638,1.495,-2.578,-1
1.705,0.672,-2.477,1
0.892,-1.525,-2.411,1
1.02,-0.349,-2.403,1
1.629,0.11,-2.446,-1
1.328,0.584,-2.374,1
1.278,-0.124,-2.356,1
1.912,-0.968,-2.368,1
1.31,0.817,-2.318,1
1.045,0.78,-2.337,-1
1.787,-1.781,-2.199,1
1.337,-0.819,-2.232,-1
1.469,-1.867,-2.155,1
1.229,1.115,-2.219,-1
1.016,-1.368,-2.109,1
1.339,-1.519,-2.119,-1
0.973,-0.919,-2.131,-1
1.027,-0.48,-1.943,1
1.601,-1.659,-1.943,1
0.901,-0.125,-1.899,-1
1.499,0.928,-1.726,1
0.94,1.18,-1.67,1
0.914,1.153,-1.447,1
0.97,1.019,-1.436,1
1.184,-0.894,-1.485,-1
1.957,1.577,-1.36,-1
2.209,1.323,-1.33,-1
0.923,-0.414,-1.263,1
1.22,-1.489,-1.335,-1
1.128,-0.39,-1.328,-1
1.21,-1.039,-1.241,1
0.981,0.336,-1.225,1
0.942,-1.685,-1.3,-1
1.53,-1.096,-1.125,-1
1.434,-0.074,-1.054,-1
1.6,0.246,-0.77,1
2.022,-0.826,-0.554,1
1.358,1.294,-0.539,1
1.203,0.541,-0.474,1
1.191,-0.627,-0.523,-1
1.115,0.477,-0.367,1
1.901,-0.566,-0.366,1
1.138,-2.092,-0.419,-1
2.078,-0.411,-0.313,-1
1.856,-0.823,-0.289,-1
1.811,0.716,-0.237,1
2.443,-1.331,-0.206,1
4.706,-1.987,-0.059,1
2.535,-2.011,-0.082,-1
1.124,0.594,-0.013,-1
1.197,-1.357,0.027,-1
1.688,-0.46,0.111,1
1.385,0.815,0.151,1
0.985,-2.002,0.098,-1
1.056,1.71,0.286,1
1.34,0.839,0.252,-1
0.926,1.335,0.396,1
0.95,-0.718,0.438,1
1.309,0.044,0.45,1
1.01,-0.206,0.464,1
2.593,-1.396,0.472,1
0.997,0.499,0.537,1
1.397,-2.015,0.54,1
1.136,0.363,0.643,1
1.307,-0.939,0.662,1
1.124,-0.188,0.694,1
1.6,1.56,0.696,1
0.88,-2.141,0.744,1
1.182,0.835,0.705,-1
1.676,1.097,0.794,-1
0.984,0.879,0.895,1
0.865,1.761,0.92,1
1.121,1.663,0.98,1
1.267,1.778,1.014,1
2.308,-1.952,1.136,1
1.619,-0.171,1.144,1
1.037,0.658,1.123,-1
1.48,-0.494,1.327,-1
1.568,0.718,1.47,-1
1.009,-1.617,1.458,-1
1.039,-0.192,1.6,-1
0.925,1.499,1.595,-1
1.068,1.578,1.88,1
1.159,-0.662,1.819,-1
1.511,-0.231,1.951,-1
1.565,0.524,1.953,-1
1.361,-1.35,2.01,-1
1.047,-1.063,2.088,1
1.157,-1.206,2.146,1
1.023,-0.159,2.087,-1
1.051,-0.195,2.405,-1
1.35,-0.235,2.468,-1
1.168,1.026,2.561,-1
1.51,1.198,2.603,-1
0.977,-0.209,2.651,-1
1.435,1.291,2.668,-1
1.109,-1.092,2.808,1
2.823,-1.189,2.794,1
1.158,-1.431,2.824,1
1.603,1.351,2.855,1
0.957,0.988,2.79,-1
1.478,-0.751,2.871,1
1.346,-1.778,2.88,-1
1.114,-0.829,2.882,-1
2.22,-0.465,2.929,-1
1.173,0.381,2.928,-1
1.117,-1.124,3.021,-1
0.882,1.072,3.124,1
0.977,0.987,3.128,1
1.007,-1.475,3.061,-1
1.22,2.199,-2.896,1
0.963,2.025,-1.837,1
1.478,2.24,-1.786,-1
1.378,1.844,-1.365,1
0.857,1.823,-1.431,-1
1.673,2.196,-0.685,-1
0.93,1.969,-0.384,1
1.658,1.968,-0.28,-1
3.035,2.071,-0.157,1
1.697,2.293,1.271,-1
1.007,2.012,2.218,-1
1.106,1.857,2.551,1
1.098,2.186,2.769,-1
1.419,-2.459,-2.905,1
1.584,-2.401,-2.224,1
0.991,-2.218,-1.805,1
0.949,-2.409,-1.868,-1
0.991,-2.287,-0.543,-1
1.422,-2.336,-0.406,-1
1.26,-2.228,2.571,1
1.118,-0.612,-0.355,1
1.312,0.648,0.477,-1
1.096,-1.477,2.297,1
0.882,-2.226,1.366,-1
0.67,0.343,3.116,-1
0.547,-1.88,-2.976,1
0.785,-2.16,-2.985,1
0.596,-2.152,-3.098,-1
0.678,-1.498,-2.951,1
0.86,0.295,-2.918,1
0.715,1.703,-2.993,-1
0.758,0.517,-2.766,-1
0.62,0.854,-2.743,-1
0.59,1.765,-2.736,-1
0.582,-0.119,-2.736,-1
0.804,-0.238,-2.155,1
0.779,0.507,-2.035,1
0.586,-2.073,-1.777,1
0.759,-0.363,-1.553,1
0.873,0.143,-1.464,1
0.809,-1.689,-1.446,1
0.641,0.647,-1.533,-1
0.736,-0.843,-1.524,-1
0.699,-0.646,-1.231,1
0.56,0.558,-1.315,-1
0.801,0.603,-1.156,1
0.853,0.326,-1.126,1
0.699,-1.912,-1.21,-1
0.555,-0.798,-1.16,-1
0.758,0.957,-0.963,-1
0.496,1.142,-0.962,-1
0.844,-0.259,-0.772,1
0.719,-1.779,-0.705,1
0.823,0.297,-0.566,1
0.705,-1.153,-0.547,-1
0.544,0.188,-0.381,1
0.794,0.759,-0.483,-1
0.874,0.958,-0.359,1
0.691,-1.1,-0.262,1
0.57,0.041,-0.25,1
0.821,0.902,-0.224,1
0.564,-1.782,-0.103,1
0.783,0.709,0.224,1
0.832,-0.413,0.146,-1
0.575,-0.314,0.307,1
0.552,-0.565,0.163,-1
0.64,-1.933,0.369,1
0.809,-0.117,0.57,1
0.561,-0.611,0.61,1
0.806,1.802,0.538,-1
0.74,0.662,0.585,-1
0.68,1.643,0.816,1
0.695,0.593,0.719,-1
0.533,-0.786,0.945,-1
0.647,-2.091,1.147,-1
0.759,0.697,1.39,1
0.789,1.413,1.456,1
0.676,-1.427,1.375,-1
0.534,1.583,1.48,-1
0.79,-0.38,1.719,1
0.596,-2.136,2.178,-1
0.795,1.01,2.247,-1
0.631,1.596,2.381,-1
0.783,1.421,2.515,-1
0.905,-0.204,2.554,-1
0.674,0.519,2.684,1
0.747,0.693,2.623,-1
0.541,1.738,2.812,1
0.616,1.542,2.665,-1
0.6,-1.251,2.687,-1
0.651,-1.365,2.871,1
0.822,-1.985,2.771,-1
0.674,-0.253,2.953,1
0.51,-0.326,2.831,-1
0.75,0.092,3.002,1
0.829,-1.825,-3.139,1
0.804,-0.844,-3.098,1
0.887,0.627,3.093,-1
0.821,2.093,-2.295,-1
0.942,2.043,-2.182,1
0.759,2.017,-1.455,-1
0.893,2.249,-0.862,1
0.525,2.303,0.672,1
0.7,2.06,0.787,-1
0.499,2.194,1.041,1
0.585,2.031,1.308,1
0.576,2.028,1.452,1
0.715,2.288,1.543,1
0.576,2.232,1.661,-1
0.633,1.999,1.812,1
0.698,2.099,2.216,-1
0.793,2.03,2.302,-1
0.857,1.893,3.14,1
0.759,2.11,-3.079,1
0.526,-2.389,-0.632,-1
0.743,-2.432,1.522,-1
1.843,-1.33,0.081,-1
1.034,0.787,0.482,-1
0.997,1.132,-2.317,-1
2.082,0.952,0.126,-1
1.053,0.08,2.346,-1
1.163,-0.357,2.353,-1
2.561,-0.714,2.479,-1
3.544,-1.677,2.584,-1
2.046,-0.814,2.613,-1
1.01,0.364,-0.651,1
1.513,-0.998,0.365,1
1.122,-0.996,1.729,1
1.046,0.409,3.113,1
1.315,2.271,-2.532,-1
