1.844,0.972,-3.105,1
1.315,1.377,-3.121,-1
1.85,1.075,-3.105,-1
1.211,1.783,-3.024,1
1.172,1.624,-3.014,1
1.364,-0.886,-3.055,-1
1.162,-0.46,-2.954,1
3.61,-0.539,-2.948,1
1.903,0.989,-2.97,-1
1.503,0.472,-2.909,1
0.96,0.856,-2.981,-1
1.338,1.445,-2.873,1
1.497,-0.509,-2.927,-1
1.497,1.107,-2.768,-1
1.065,1.152,-2.755,-1
0.971,-1.933,-2.6,1
1.306,0.415,-2.66,-1
2.374,0.698,-2.606,1
1.087,1.381,-2.398,1
1.388,-1.71,-2.409,1
1.819,0.042,-2.461,-1
1.73,0.249,-2.396,1
1.166,-0.633,-2.366,1
1.985,1.708,-2.347,1
2.218,-1.232,-2.344,1
2.077,1.753,-2.301,1
1.399,-1.377,-2.204,1
1.012,1.668,-2.161,1
1.104,-1.732,-2.161,1
1.086,0.09,-2.067,1
1.283,-1.137,-2.069,-1
0.893,-0.793,-2.039,-1
0.95,-1.175,-1.933,1
1.15,-1.005,-1.915,1
1.036,-1.908,-1.871,-1
1.43,-0.168,-1.811,-1
1.192,0.274,-1.726,1
1.23,-0.064,-1.707,1
1.414,-1.591,-1.645,1
1.667,0.118,-1.628,1
1.716,1.045,-1.616,1
0.904,-1.296,-1.602,-1
3.008,-1.603,-1.502,1
1.029,0.005,-1.447,1
1.182,-0.536,-1.449,1
1.621,1.371,-1.45,1
0.896,0.145,-1.517,-1
1.308,-0.579,-1.493,-1
1.018,0.239,-1.49,-1
1.102,0.083,-1.392,-1
1.388,-0.704,-1.329,-1
1.427,-1.056,-1.316,-1
1.871,0.162,-1.249,1
0.956,0.074,-1.289,-1
1.03,-0.152,-1.18,1
1.451,-0.995,-1.238,-1
2.119,0.808,-1.156,1
1.376,-0.25,-1.059,1
1.022,0.577,-1.115,-1
0.974,-0.713,-1.016,1
2.464,-1.375,-1.074,-1
0.985,0.042,-1.094,-1
1.126,-0.25,-0.974,1
1.197,-1.529,-1.024,-1
1.153,1.059,-1.001,-1
0.975,1.41,-0.957,-1
1.719,0.881,-0.857,1
2.551,1.157,-0.855,1
0.927,-0.78,-0.799,1
0.946,1.285,-0.725,1
1.258,-1.064,-0.585,1
0.915,1.485,-0.641,-1
1.23,1.209,-0.431,1
1.161,-0.97,-0.434,-1
1.385,-0.526,-0.361,1
1.836,-1.711,-0.321,1
1.529,0.375,-0.273,-1
1.053,0.767,-0.245,-1
1.841,-0.559,-0.22,-1
0.973,-0.551,-0.078,1
1.055,0.04,-0.073,1
0.985,0.508,-0.047,1
1.518,1.581,-0.104,-1
1.2,0.875,-0.107,-1
1.417,-1.988,0.051,1
1.054,-1.331,0.078,1
1.286,0.825,0.05,-1
1.351,1.814,0.13,1
1.599,-1.737,0.134,1
0.965,-0.769,0.285,1
1.479,1.13,0.224,-1
1.159,0.34,0.218,-1
1.133,0.225,0.349,1
2.344,-1.037,0.298,-1
1.558,-0.023,0.36,1
2.515,0.288,0.338,-1
3.42,-1.14,0.389,-1
1.3,-0.531,0.384,-1
2.407,0.234,0.441,1
1.149,-1.354,0.406,-1
1.314,1.437,0.417,-1
0.926,-2.008,0.516,1
1.088,1.529,0.646,1
1.433,0.401,0.589,-1
1.74,0.275,0.648,1
1.593,0.866,0.69,1
1.984,1.199,0.695,-1
1.434,-0.577,0.768,1
1.007,-0.505,0.7,-1
1.002,0.988,0.712,-1
0.933,-1.283,0.824,1
1.525,1.376,0.861,1
1.018,-0.635,0.798,-1
