1.306,1.284,-3.059,1
1.665,-0.048,-2.993,1
3.402,-1.45,-2.949,-1
2.835,-1.644,-2.912,-1
1.057,0.73,-2.927,-1
1.516,-1.589,-2.916,-1
1.167,1.661,-2.81,-1
2.146,0.506,-2.64,1
1.306,-1.397,-2.614,1
1.074,-0.111,-2.591,1
1.166,0.962,-2.552,1
1.259,1.003,-2.526,1
0.954,-2.105,-2.597,-1
1.379,-0.616,-2.512,1
2.205,0.678,-2.465,1
2.648,-0.413,-2.445,1
0.918,-0.934,-2.41,1
1.527,-0.441,-2.21,-1
0.997,0.298,-2.131,1
1.394,-1.029,-2.156,-1
1.161,0.033,-2.115,-1
0.953,1.039,-1.985,1
1.13,1.186,-1.978,1
1.677,-0.233,-1.98,1
1.323,-0.296,-1.966,1
1.039,-0.613,-1.944,1
0.873,1.569,-1.916,1
1.384,0.598,-1.898,-1
0.942,1.035,-1.889,-1
1.461,0.847,-1.793,-1
1.518,1.273,-1.713,1
2.472,0.582,-1.665,-1
2.304,-0.45,-1.595,-1
3.231,0.464,-1.57,-1
1.59,-0.44,-1.574,-1
1.399,0.307,-1.391,1
1.317,-0.236,-1.43,-1
1.045,0.992,-1.35,1
1.048,-0.985,-1.405,-1
1.658,0.517,-1.255,1
1.318,-0.068,-1.298,-1
0.906,-1.246,-1.079,1
1.369,-0.839,-1.128,-1
0.978,-0.882,-1.047,1
1.097,0.453,-1.077,-1
1.32,0.778,-0.934,-1
1.179,0.288,-0.818,1
1.355,1.34,-0.775,1
1.79,-2.03,-0.752,-1
0.872,-1.942,-0.588,1
1.186,-2.108,-0.655,-1
1.31,0.168,-0.555,1
2.179,1.471,-0.549,1
0.899,0.191,-0.491,1
1.323,0.605,-0.472,1
1.849,-0.524,-0.483,-1
1.004,0.61,-0.494,-1
1.082,-0.304,-0.465,-1
1.467,0.94,-0.4,1
1.27,0.381,-0.446,-1
1.191,0.771,-0.409,-1
1.644,1.077,-0.386,-1
0.905,-1.368,-0.353,-1
1.452,-0.523,-0.275,-1
0.944,-1.804,-0.208,-1
1.463,-2.135,-0.129,1
0.956,-2.1,-0.092,1
0.978,-0.445,-0.044,1
1.038,-1.576,0.076,1
1.736,0.788,0.112,1
1.262,0.533,0.186,1
0.881,-0.464,0.287,1
2.203,0.726,0.251,-1
1.18,-1.79,0.338,1
1.493,1.062,0.29,-1
1.87,-0.32,0.349,1
1.585,0.3,0.369,1
1.218,-0.245,0.485,1
1.306,-0.225,0.54,-1
0.907,-1.626,0.538,-1
1.377,0.449,0.678,-1
1.774,1.047,0.809,-1
1.732,0.506,0.862,1
1.13,1.61,0.827,-1
1.496,-1.448,0.926,1
1.074,0.499,0.89,-1
1.062,0.02,1,1
1.003,-0.057,0.989,-1
1.155,1.236,1.102,1
0.91,-2.059,1.024,-1
0.923,-1.129,1.136,1
1.646,-1.274,1.102,-1
1.047,0.778,1.179,1
1.042,-0.838,1.223,1
1.243,-1.582,1.252,1
1.767,-1.314,1.325,1
2.433,1.634,1.32,1
0.913,-0.42,1.522,1
1.134,1.451,1.452,-1
1.301,1.349,1.648,1
0.888,-2.063,1.664,1
0.939,0.791,1.679,1
1.549,-0.092,1.647,-1
1.131,0.336,1.711,1
1.181,-0.964,1.719,1
1.704,-0.445,1.667,-1
1.005,0.704,1.65,-1
1.298,-0.658,1.766,1
1.557,0.211,1.706,-1
1.302,-0.107,1.779,1
1.82,1.29,1.777,1
1.672,0.881,1.808,1
1.715,-1.363,1.828,1
0.933,-1.356,1.82,-1
2.265,0.509,1.847,-1
2.048,0.804,1.857,-1
2.12,-0.463,1.919,1
1.272,-0.314,1.979,1
0.925,-0.155,1.995,1
1.184,0.36,1.926,-1
1.902,-1.858,1.952,-1
2.489,-0.768,1.962,-1
2.096,-1.307,1.995,-1
1.892,-0.545,2,-1
1.21,-0.426,2.031,-1
1.649,1.343,2.048,-1
1.801,0.406,2.117,1
0.866,-1.325,2.162,1
0.891,0.047,2.079,-1
2.785,0.003,2.185,-1
1.584,0.981,2.177,-1
1.323,0.929,2.264,1
1.02,-1.636,2.204,-1
1.25,-0.261,2.286,1
1.509,-0.425,2.307,1
1.657,1,2.322,1
1.018,-1.756,2.264,-1
1.267,0.588,2.578,1
0.91,1.387,2.613,-1
1.219,0.759,2.67,-1
1.981,-0.216,2.71,-1
1.131,1.448,2.731,-1
1.089,-1.407,2.845,1
2.165,-1.527,2.836,1
1.346,0.952,2.934,-1
1.535,-2.132,3.088,1
0.956,-1.391,3.104,-1
1.472,1.771,-2.95,-1
1.339,2.203,-2.527,1
0.864,2.248,-2.024,-1
1.158,2.07,-1.79,1
2.237,1.966,-1.477,1
1.106,2.037,-1.407,-1
1.374,1.876,-1.21,1
1.398,2.037,-0.833,-1
1.131,1.811,-0.797,-1
1.766,1.972,-0.206,-1
1.68,2.3,1.032,1
0.921,2.05,1.75,1
1.274,1.824,2.372,1
2.734,1.9,2.632,1
1.537,2.139,3.135,1
1.307,-2.512,-2.961,-1
1.046,-2.37,-1.481,1
1.805,-2.44,-1.038,1
1.247,-2.441,0.446,-1
2.266,-2.406,0.675,-1
1.646,-2.317,1.682,-1
0.918,-2.406,1.963,1
1.708,-2.363,2.484,-1
0.942,-2.541,2.5,-1
1.537,-0.086,-0.883,-1
0.798,-2.024,-0.565,1
0.767,-1.636,-0.174,1
1.55,-0.218,0.663,1
0.945,-2.086,1.339,-1
0.979,0.078,1.472,1
1.604,-0.148,1.601,-1
0.625,1.129,-3.078,-1
0.522,-0.247,-2.905,1
0.497,0.235,-3.044,-1
2.048,0.45,-2.981,-1
0.775,1.544,-2.883,1
0.86,-0.952,-2.601,-1
0.61,0.169,-2.469,1
0.615,-0.074,-2.548,-1
0.824,1.521,-2.386,-1
0.836,-0.384,-2.28,1
0.784,1.65,-2.39,-1
0.746,0.832,-2.243,1
0.793,-1.095,-2.238,1
0.523,-1.4,-2.187,1
0.515,1.532,-2.235,-1
0.53,0.761,-2.218,-1
0.75,-2.115,-1.974,1
0.666,0.461,-1.936,1
0.675,-1.559,-2.042,-1
0.565,-2.071,-1.8,1
0.676,-1.56,-1.909,-1
0.809,-0.722,-1.836,-1
0.539,0.688,-1.65,1
0.518,-0.955,-1.509,1
0.841,-0.113,-1.418,1
0.845,0.676,-1.287,-1
0.614,1.546,-1.006,1
0.73,-0.115,-1.103,-1
0.732,0.969,-1.086,-1
0.703,-0.923,-1.047,-1
0.82,0.154,-0.812,-1
0.685,-1.654,-0.684,1
0.702,0.864,-0.633,-1
0.568,-0.4,-0.628,-1
0.84,-0.218,-0.444,1
0.501,-0.483,-0.554,-1
0.546,0.396,-0.322,1
0.626,1.543,-0.453,-1
0.812,-0.219,-0.319,-1
0.661,-1.277,-0.045,1
0.497,0.634,-0.152,-1
0.786,-0.348,-0.107,-1
0.491,-0.654,0.11,1
0.628,-1.594,0.218,-1
0.916,-0.28,0.409,1
0.747,-0.159,0.427,1
0.594,0.337,0.566,1
0.839,0.21,0.67,1
0.616,-0.645,0.723,1
0.592,-1.954,0.911,1
0.88,0.419,0.886,-1
0.815,-0.959,0.891,-1
0.78,-0.822,0.995,1
0.749,-0.119,0.92,-1
0.922,-0.163,1.031,-1
0.63,-0.594,1.129,-1
0.769,0.982,1.188,-1
0.55,-1.784,1.244,-1
0.552,1.772,1.421,1
0.874,-1.576,1.311,-1
0.581,-2.203,1.304,-1
0.755,-2.182,1.606,1
0.981,1.627,1.667,-1
0.674,0.209,1.799,1
0.516,-1.897,1.842,1
0.515,-2.134,1.873,1
0.908,0.844,1.876,1
0.532,-0.95,1.763,-1
0.823,0.158,1.837,-1
0.676,-0.172,1.939,-1
0.75,-0.377,1.954,-1
0.726,1.016,2.266,1
0.778,1.625,2.29,1
0.67,1.502,2.309,1
0.684,1.364,2.242,-1
0.809,-0.831,2.364,1
0.74,-0.171,2.383,1
0.652,1.45,2.411,1
0.542,1.179,2.646,1
0.58,-0.414,2.709,1
0.885,0.005,2.726,1
0.501,1.562,2.682,-1
0.689,0.637,2.827,1
0.577,1.516,2.72,-1
0.669,0.152,2.746,-1
0.644,-0.509,2.891,1
0.645,-0.746,2.961,1
0.545,0.764,2.824,-1
0.516,-1.875,3.108,1
0.682,0.701,-3.077,1
0.557,2.03,-2.775,1
0.817,1.971,-1.819,1
0.621,2.057,-1.688,-1
0.524,1.914,-1.498,1
0.803,2.271,-0.772,1
0.992,1.815,0.03,-1
0.526,1.983,0.501,-1
0.78,2.152,1.896,-1
0.562,2.204,1.902,-1
0.527,1.873,2.109,1
0.922,2.143,2.09,1
0.846,2.155,2.324,1
0.738,2.152,2.576,-1
0.897,2.17,3.006,-1
0.862,-2.368,-0.553,1
0.501,-2.407,-0.65,-1
1.049,-0.639,-2.732,1
1.154,-1.678,-1.935,1
1.114,-0.549,-0.842,-1
1.069,-0.256,1.352,1
1.06,-0.443,1.635,1
1.932,1.035,-2.192,1
1.023,0.085,-1.506,1
1.252,-0.777,-1.205,1
1.206,0.867,1.179,-1
1.143,0.425,1.543,-1
1.45,0.079,2,-1
1.552,-1.199,2.428,1
1.111,-0.739,2.383,-1
1.295,-1.181,2.568,-1
1.166,0.087,2.917,-1
1.586,0.096,-0.904,1
1.004,0.146,-0.265,-1
0.984,0.933,1.536,1
2.718,0.497,2.34,-1
1.447,0.268,2.361,-1
0.946,1.864,-1.165,-1
1.387,1.799,1.245,1
1.151,1.771,2.16,-1
1.646,-2.241,-1.939,1
1.135,2.303,0.728,-1
1.291,1.853,0.858,1
0.974,1.975,1.672,1
