0.995,1.414,-3.071,1
2.713,-1.466,-3.094,-1
1.208,0.838,-3.065,-1
1.423,0.509,-2.998,1
2.062,1.214,-3,1
1.148,0.595,-2.941,-1
1.462,0.755,-2.874,-1
0.962,1.523,-2.875,-1
1.267,-1.634,-2.854,-1
1.707,1.286,-2.824,-1
1.529,0.378,-2.822,-1
1.537,1.45,-2.814,-1
1.082,-1.963,-2.649,1
1.387,0.294,-2.653,1
1.743,-0.79,-2.687,-1
0.987,1.617,-2.689,-1
1.232,-0.872,-2.556,1
1.141,1.745,-2.551,1
1.576,-1.311,-2.56,1
2.67,-1.061,-2.6,-1
1.064,-0.93,-2.604,-1
1.139,1.417,-2.428,1
1.053,1.33,-2.413,1
4.039,-1.645,-2.454,-1
1.74,1.079,-2.418,1
1.782,-1.519,-2.461,-1
2.645,-1.37,-2.416,-1
1.003,0.922,-2.214,-1
1.652,-1.879,-2.146,1
1.137,-0.671,-2.182,-1
2.181,-0.586,-2.067,1
1.464,-0.953,-2.06,1
0.922,0.271,-2.065,-1
1.809,0.287,-1.978,1
1.514,-0.936,-2.008,-1
1.188,1.134,-1.896,1
1.026,-1.277,-1.721,1
1.978,-1.502,-1.687,-1
1.192,0.268,-1.625,1
1.267,-0.038,-1.618,1
3.093,0.273,-1.545,1
1.536,1.222,-1.543,-1
3.016,-1.633,-1.477,1
2.549,1.517,-1.454,1
1.278,1.412,-1.381,-1
1.126,-2.172,-1.226,1
1.36,-1.755,-1.215,1
1.54,-0.625,-1.188,1
5.025,-0.08,-1.202,-1
1.589,0.139,-1.088,1
2.191,0.63,-1.061,1
2.354,-0.766,-1.034,-1
1.294,-1.757,-0.989,-1
1.72,-1.491,-0.881,1
2.441,-1.323,-0.899,-1
1.04,1.757,-0.815,-1
1.162,1.695,-0.791,-1
1.037,0.268,-0.789,-1
1.47,-0.903,-0.767,-1
1.269,-0.891,-0.704,-1
1.856,-0.794,-0.559,-1
1.462,-0.973,-0.442,1
1.168,0.487,-0.487,-1
1.568,-0.35,-0.41,1
1.431,-1.13,-0.441,-1
1.16,0.466,-0.42,-1
1.567,-1.895,-0.404,-1
4.359,-0.217,-0.36,-1
2.214,-1.628,-0.323,1
1.093,0.136,-0.271,1
2.922,-0.893,-0.23,1
1.667,-0.17,-0.192,1
1.7,-0.192,-0.229,-1
0.969,0.8,-0.134,1
1.24,-1.204,-0.19,-1
2.093,-0.745,-0.11,1
1.707,-1.07,-0.099,1
0.935,0.805,-0.069,1
1.044,0.931,-0.152,-1
2.611,-1.706,-0.092,1
1.091,1.166,-0.12,-1
1.932,-0.677,-0.024,1
3.122,0.482,-0.024,1
3.445,0.1,0.049,1
1.157,-0.053,0.049,-1
1.044,-0.447,0.131,1
1.227,-0.271,0.146,1
1.479,0.949,0.152,1
1.318,-1.178,0.157,1
1.68,0.154,0.223,1
1.591,0.017,0.27,1
0.948,0.421,0.202,-1
2.425,0.253,0.272,1
1.595,-1.738,0.361,1
1.117,-0.173,0.361,-1
1.209,1.32,0.367,-1
1.187,-0.625,0.442,-1
1.593,0.466,0.519,-1
1.497,-0.203,0.594,-1
1.309,-0.76,0.622,-1
0.938,0.584,0.61,-1
1.273,1.604,0.73,1
1.316,-1.968,0.784,1
1.396,-1.709,0.838,1
1.013,-1.599,0.803,-1
1.198,0.719,0.831,-1
1.143,0.479,0.906,1
1.441,-0.331,0.904,-1
1.296,-0.493,0.975,1
2.342,-0.751,0.926,-1
1.131,0.545,1.011,1
0.978,-0.773,1.019,1
1.018,-0.846,0.952,-1
1.738,-2.025,0.973,-1
1.215,-1.341,1.048,1
1.116,1.27,1.052,-1
0.997,0.867,1.157,1
1.739,-0.301,1.096,-1
2.552,-0.258,1.146,1
1.261,1.709,1.205,1
1.063,0.469,1.264,-1
0.983,1.729,1.331,-1
0.934,-0.197,1.37,-1
1.172,-1.739,1.38,-1
0.908,0.601,1.378,-1
2.817,1.388,1.443,1
1.98,-1.373,1.445,-1
1.542,-0.155,1.512,1
1.476,1.477,1.493,-1
2.666,-0.049,1.679,-1
2.14,0.596,1.781,-1
1.009,-1.423,1.863,1
0.939,-1.576,1.868,1
1.07,-0.823,1.843,-1
2.296,0.152,1.915,-1
1.434,-0.415,2.047,-1
1.712,0.057,2.169,1
1.076,0.096,2.119,-1
1.448,-0.391,2.192,1
1.387,0.556,2.145,-1
1.222,-0.33,2.158,-1
1.523,0.123,2.27,1
0.965,1.319,2.295,1
0.934,0.644,2.482,-1
