1.415,-1.942,-3.093,1
1.643,1.609,-3.113,-1
0.922,-1.186,-3.075,-1
1.216,1.494,-3.042,-1
1.277,1.957,-2.954,1
2,0.676,-3,-1
0.915,0.167,-2.918,1
1.121,-1.85,-2.897,1
1.03,1.783,-2.896,-1
1.295,-0.753,-2.768,1
0.981,0.396,-2.843,-1
1.23,-0.592,-2.733,1
1.08,1.482,-2.725,1
1.078,-1.298,-2.779,-1
1.715,0.219,-2.744,-1
0.958,-0.017,-2.669,1
1.937,0.776,-2.737,-1
1.561,1.095,-2.644,1
0.968,1.237,-2.494,-1
1.818,0.315,-2.416,1
0.904,0.963,-2.39,1
1.218,-0.452,-2.404,1
0.973,0.832,-2.434,-1
0.964,0.835,-2.341,1
2.441,-0.039,-2.336,1
1.941,-0.993,-2.323,-1
3.455,-0.043,-2.225,1
1.197,0.456,-2.161,1
1.398,-0.615,-2.178,-1
1.243,-0.611,-2.013,-1
1.026,-1.085,-1.95,-1
0.925,-0.776,-1.811,1
0.928,-0.65,-1.878,-1
4.184,-0.857,-1.841,-1
1.593,-0.985,-1.68,1
1.429,-0.541,-1.654,1
1.25,0.559,-1.708,-1
2.46,-1.301,-1.563,1
1.706,-0.405,-1.4,1
0.901,-1.588,-1.461,-1
1.198,-1.787,-1.366,1
1.009,0.066,-1.421,-1
1.519,0.109,-1.306,1
1.299,-1.464,-1.36,-1
0.977,0.421,-1.345,-1
1.481,0.897,-1.2,1
1.075,-1.413,-1.247,-1
1.156,-0.662,-1.209,-1
8.864,-1.484,-1.139,-1
2.254,1.055,-1.094,1
1.493,-1.971,-1.069,1
1.052,0.569,-1.059,1
2.267,-1.8,-1.05,1
1.835,-0.267,-1.046,1
1.257,-0.791,-0.976,1
1.614,0.429,-1.02,-1
1.069,-0.461,-0.942,1
1.959,0.795,-1.003,-1
1.009,-0.463,-1.004,-1
3.704,1.613,-0.837,1
1.574,-0.35,-0.801,-1
0.954,-0.783,-0.724,1
1.176,-1.851,-0.748,-1
0.971,-0.155,-0.752,-1
1.147,0.704,-0.638,1
1.687,-0.949,-0.6,-1
0.941,0.327,-0.494,1
1.421,-0.849,-0.516,-1
1.384,0.236,-0.499,-1
1.426,-1.036,-0.399,1
1.479,0.763,-0.372,1
1.213,-0.615,-0.389,-1
0.978,-0.905,-0.081,1
0.908,-1.657,-0.169,-1
1.734,1.055,-0.135,-1
0.913,-0.481,0.047,1
1.007,-0.942,0.052,1
1.397,1.172,0.049,1
1.905,-1.605,0.121,1
2.595,-1.078,0.147,1
1.169,-1.611,0.173,1
1.082,1.36,0.161,-1
1.91,-1.877,0.319,-1
1.194,-0.519,0.307,-1
1.354,-0.278,0.378,1
1.539,1.597,0.375,-1
1.824,-1.573,0.493,-1
1.28,-1.178,0.568,1
1.137,1.3,0.585,1
1.258,1.014,0.711,1
1.004,0.641,0.675,-1
2.269,-0.407,0.74,1
1.912,-1.429,0.744,1
1.835,-0.542,0.786,1
1.463,0.05,0.994,1
1.721,1.698,1.054,1
0.949,-0.568,1.006,-1
1.37,-1.395,1.04,-1
1.367,0.483,1.158,1
1.437,0.013,1.19,-1
1.504,0.418,1.353,-1
0.903,-1.389,1.391,-1
2.667,1.119,1.483,1
1.051,1.797,1.491,-1
2.011,-1.562,1.551,1
1.503,0.093,1.604,-1
1.005,1.061,1.61,-1
2.217,0.606,1.702,1
0.89,1.664,1.782,1
1.711,0.449,1.756,-1
1.268,-1.31,1.749,-1
1.334,0.9,1.76,-1
1.328,1.882,1.838,1
1.611,1.107,1.8,-1
1.355,1.642,1.874,-1
2.542,-0.435,1.997,1
1.436,1.936,1.963,-1
1.119,0.69,2.027,-1
1.738,-0.04,2.095,1
1.028,-1.47,2.119,1
1.817,0.868,2.092,-1
2.773,0.527,2.171,1
2.264,0.606,2.187,1
1.419,-0.17,2.204,1
1.818,0.793,2.185,-1
1.343,1.238,2.201,-1
0.955,0.038,2.198,-1
1.258,-0.381,2.314,1
2.728,0.858,2.27,-1
1.222,0.64,2.274,-1
3.458,0.482,2.465,-1
0.975,1.051,2.449,-1
1.219,1.755,2.57,1
1.474,1.066,2.572,-1
1.26,1.939,2.613,-1
1.463,1.828,2.728,1
1.529,1.831,2.713,-1
2.37,2.002,2.94,-1
1.276,-0.276,3.022,1
0.928,1.287,3.118,1
1.094,0.762,-3.127,1
2.478,0.158,3.124,-1
1.654,2.067,-2.249,-1
1.349,2.207,-1.229,-1
1.147,2.389,-1.147,1
0.889,2.228,-1.058,-1
2.072,2.248,-0.684,-1
1.559,2.423,0.614,-1
1.422,2.141,0.99,1
1.116,2.34,1.807,1
0.877,2.244,1.913,1
2.135,2.182,1.842,-1
1.041,2.5,2.074,-1
1.325,2.097,2.521,1
1.27,2.315,2.72,-1
1.614,-2.366,-2.898,1
1.177,-2.139,-2.744,1
0.872,-2.248,-2.566,1
0.833,-2.159,-2.515,-1
0.986,-2.303,-1.751,1
1.934,-2.283,-1.756,-1
1.61,-1.955,-1.637,1
1.025,-2.347,-1.699,-1
1.185,-2.3,-1.33,1
1.202,-1.983,-1.257,1
1.435,-2.193,-1.124,-1
2.282,-2.384,-1.038,-1
1.078,-2.108,-0.768,1
1.881,-2.15,-0.816,-1
1.551,-2.22,-0.357,-1
1.833,-2.096,-0.159,-1
1.145,-2.242,-0.092,-1
1.388,-2.4,0.729,-1
3.849,-2.328,2.038,1
2.252,-2.399,2.315,1
1.559,-0.648,-1.823,1
2.794,1.08,-1.332,1
1.119,-0.247,-1.05,-1
1.161,-1.581,-0.934,-1
1.009,1.716,-0.75,1
1.076,-0.722,-0.29,1
1.382,-0.867,0.069,1
1.328,1.335,0.441,1
0.628,-1.198,3.107,-1
0.504,-0.126,3.118,-1
0.516,1.699,-3.027,-1
0.5,1.679,-2.783,1
0.493,0.441,-2.716,1
0.787,0.458,-2.604,1
0.831,0.073,-2.572,1
0.888,0.764,-2.538,1
0.759,-1.832,-2.523,1
0.738,-0.182,-2.617,-1
0.835,0.347,-2.208,1
0.721,0.381,-2.312,-1
0.584,-0.517,-2.309,-1
0.69,-0.541,-1.964,1
0.751,-0.958,-1.966,1
0.892,-0.132,-1.955,1
0.849,-0.156,-1.944,1
0.765,-0.281,-1.926,1
0.932,0.715,-1.97,-1
0.53,1.746,-1.769,1
0.656,0.827,-1.781,1
0.801,1.809,-1.862,-1
0.843,0.949,-1.852,-1
0.495,1.843,-1.869,-1
0.861,-1.804,-1.657,1
0.624,-1.895,-1.502,1
0.897,0.359,-1.486,1
0.812,-1.456,-1.479,1
0.71,-0.823,-1.415,1
0.641,-0.661,-1.535,-1
0.54,0.882,-1.379,1
0.557,1.502,-1.333,1
0.671,1.245,-1.403,-1
0.527,-0.559,-1.395,-1
0.522,-1.644,-1.213,1
0.826,-1.751,-1.212,1
0.638,1.541,-1.307,-1
0.886,1.892,-1.178,-1
0.738,-0.885,-1.002,1
0.536,-1.321,-0.924,1
0.514,0.84,-1.048,-1
0.759,0.093,-0.875,-1
0.652,0.646,-0.725,1
0.882,1.923,-0.778,-1
0.673,0.651,-0.665,1
0.819,-0.345,-0.644,1
0.794,-1.852,-0.568,1
0.753,0.326,-0.399,1
0.802,-0.086,-0.319,-1
0.915,0.808,-0.221,1
0.633,0.992,-0.295,-1
0.647,-0.144,-0.248,-1
0.655,0.854,-0.226,-1
0.547,-0.574,-0.15,-1
0.563,0.565,0.088,1
0.557,-0.072,0.143,-1
0.569,-1.375,0.338,1
0.678,1.516,0.273,-1
0.584,1.609,0.472,1
0.51,1.621,0.386,-1
0.791,-0.807,0.477,-1
0.864,-1.513,0.495,-1
0.807,2.033,0.711,-1
0.571,-0.878,0.742,-1
0.521,0.051,0.777,-1
0.876,-1.926,0.818,-1
0.716,0.526,1.044,1
0.7,1.766,1.133,-1
0.91,-0.492,1.242,1
0.782,-1.678,1.195,-1
0.561,0.091,1.287,-1
0.519,1.232,1.461,1
0.84,0.265,1.47,1
0.647,1.826,1.592,1
0.659,-0.76,1.527,-1
0.822,-0.464,1.683,1
0.734,-1.079,1.604,-1
0.604,-0.144,1.626,-1
0.635,-1.825,1.702,-1
0.718,-0.698,1.913,1
0.706,-0.903,1.818,-1
0.538,1.473,1.828,-1
0.545,-1.432,2.122,1
0.65,-0.163,2.019,-1
0.557,-1.841,2.035,-1
0.584,1.698,2.174,1
0.661,-0.285,2.051,-1
0.585,1.64,2.208,1
0.747,-1.843,2.093,-1
0.778,-0.031,2.362,1
0.805,1.892,2.701,-1
0.495,0.983,2.7,-1
0.601,0.109,2.953,1
1.009,2.267,-2.446,-1
0.855,2.381,-2.336,1
0.583,2.393,-1.742,1
0.729,2.092,-1.795,-1
0.785,2.079,-1.749,-1
0.513,2.172,-0.91,-1
0.504,2.401,0.328,-1
0.522,2.4,0.78,-1
0.516,2.411,1.271,1
0.94,2.149,1.742,-1
0.74,2.123,2.827,1
0.55,2.135,2.934,1
0.573,2.001,2.846,-1
0.857,2.168,-3.119,1
0.554,-2.229,-2.007,-1
0.594,-2.248,-1.862,-1
1.496,-2.367,-1.128,-1
0.666,-2.227,-0.539,1
0.887,-2.361,0.039,-1
0.578,-2.047,0.948,1
0.555,-2.247,1.366,1
0.568,-2.159,1.885,1
0.741,-2.319,2.039,1
0.607,-2.293,2.294,1
1.025,0.028,-2.324,1
1.261,0.118,-0.711,-1
1.22,0.729,-0.298,1
1.008,-1.259,1.137,1
1.975,-0.671,-2.623,-1
1.481,-0.636,-1.493,-1
4.096,1.467,-1.103,-1
1.718,0.193,0.735,-1
1.441,-0.042,1.5,-1
1.221,-0.643,2.425,1
1.217,-0.153,2.431,1
1.21,0.933,2.461,1
1.139,0.984,2.496,-1
1.685,-1.435,2.696,1
1.209,0.298,-0.927,1
2.067,1.899,1.635,-1
1.427,2.355,-0.165,-1
2.178,1.972,0.885,1
