1.418,-1.449,-3.081,1
1.91,-1.601,-3.086,-1
1.226,-1.548,-3.008,1
1.186,-0.714,-3.008,-1
1.928,-0.223,-2.996,-1
1.873,-0.82,-2.952,1
1.655,-0.725,-2.893,1
1.478,-1.186,-2.864,-1
1.45,-0.898,-2.848,-1
1.357,-1.592,-2.82,-1
1.165,1.902,-2.809,-1
2.122,-0.193,-2.755,-1
2.464,1.202,-2.713,1
1.563,0.778,-2.695,1
1.089,1.741,-2.761,-1
1.477,1.581,-2.686,1
0.958,-1.721,-2.699,-1
1.175,-0.354,-2.691,-1
3.094,-0.48,-2.632,1
0.99,0.334,-2.598,1
1.962,0.217,-2.598,1
1.797,-0.2,-2.593,1
1.58,-1.636,-2.633,-1
1.143,-1.885,-2.619,-1
0.935,-0.459,-2.519,1
3.804,-0.456,-2.504,1
1.422,-0.651,-2.523,-1
6.572,-0.509,-2.473,-1
1.242,0.411,-2.256,1
1.001,-1.378,-2.33,-1
1.064,0.479,-2.215,1
1.669,0.463,-2.252,-1
1.186,1.061,-2.179,1
1.177,-1.474,-2.118,1
2.191,1.725,-2.105,1
1.19,0.587,-2.087,1
1.042,1.653,-2.083,1
1.314,-1.405,-2.154,-1
2.413,1.055,-2.129,-1
1.127,-1.461,-2.117,-1
1.112,-1.453,-2.126,-1
1.092,0.045,-1.995,1
2.156,-0.013,-2.044,-1
1.064,0.407,-1.987,-1
1.47,0.026,-1.724,-1
0.918,-0.034,-1.692,-1
0.97,1.263,-1.687,-1
1.028,1.076,-1.59,-1
1.465,-0.546,-1.553,-1
1.104,-0.467,-1.534,-1
1.138,0.495,-1.43,-1
1.227,-1.535,-1.336,1
2.238,0.324,-1.341,1
2.049,-1.178,-1.327,1
1.626,1.637,-1.35,-1
1.07,-1.526,-1.273,1
1.002,1.161,-1.234,1
1.299,0.38,-1.193,-1
0.835,2.048,-1.071,1
0.976,-1.232,-1.074,1
2.08,1.082,-1.081,1
1.001,-1.915,-1.102,-1
0.92,0.4,-0.998,1
1.591,-0.496,-1.056,-1
1.588,1.227,-1.046,-1
0.972,0.409,-1.042,-1
1.952,1.036,-0.92,1
