1.436,1.232,-3.096,1
1.068,-0.719,3.136,-1
1.469,-2.048,-3.051,1
2.176,1.092,-3.039,-1
2.214,-0.475,-3.019,-1
0.927,-1.747,-2.872,1
1.008,-1.315,-2.826,1
1.976,0.102,-2.882,-1
1.393,1.649,-2.823,1
0.928,-1.386,-2.693,1
1.803,0.421,-2.668,-1
1.602,-0.89,-2.626,-1
0.966,0.715,-2.552,1
2.513,1.089,-2.518,-1
3.055,-0.835,-2.441,1
0.93,-1.949,-2.485,-1
0.884,1.45,-2.464,-1
1.677,0.746,-2.366,1
1.88,0.068,-2.414,-1
1.302,-0.935,-2.354,-1
1.365,-2.102,-2.325,-1
1.109,-1.936,-2.308,-1
1.152,-1.728,-2.298,-1
1.35,0.347,-2.27,-1
1.515,-1.286,-2.191,1
1.23,-1.208,-2.157,1
1.669,1.555,-2.156,1
1.013,-0.892,-2.098,1
1.411,-0.258,-2.103,1
1.406,-0.83,-2.098,1
1.226,0.018,-2.071,1
1.03,-1.404,-2.049,-1
1.609,0.467,-1.998,-1
1.244,-0.276,-1.917,1
1.524,-1.025,-1.938,-1
3.504,-0.776,-1.877,1
2.402,-1.155,-1.862,-1
1.712,-1.091,-1.786,-1
1.917,-0.041,-1.736,1
1.377,-0.587,-1.718,1
1.78,-1.302,-1.721,1
1.822,-1.496,-1.715,1
0.982,-0.699,-1.745,-1
0.943,-1.1,-1.708,-1
0.959,-0.19,-1.66,-1
1.051,-2.098,-1.539,1
2.3,-1.046,-1.493,-1
1.998,0.868,-1.295,1
0.911,-0.716,-1.253,1
2.097,-0.827,-1.183,-1
1.086,1.16,-1.199,-1
0.917,-0.722,-1.078,1
1.054,-1.345,-1.074,1
1.536,-1.797,-1.081,1
1.044,0.468,-1.136,-1
1.286,0.155,-1.051,1
2.056,1.47,-1.054,1
1.4,-0.651,-0.997,1
1.478,-0.437,-0.995,1
1.352,1.736,-0.986,-1
0.942,0,-0.89,1
1.41,0.784,-0.904,1
1.611,-0.913,-0.886,1
0.938,1.42,-0.939,-1
1.228,1.432,-0.719,1
1.125,1.125,-0.704,1
0.928,-1.339,-0.608,1
2.517,-1.774,-0.597,1
1.471,-0.091,-0.563,-1
1.012,-1.931,-0.444,1
1.95,-0.724,-0.468,-1
1.007,0.209,-0.452,-1
0.935,0.486,-0.448,-1
1.034,1.604,-0.432,-1
1.159,1.512,-0.353,1
1.034,-1.491,-0.418,-1
1.293,1.583,-0.345,1
1.392,-0.957,-0.307,-1
1.044,-0.515,-0.315,-1
1.595,-0.558,-0.129,1
1.39,-1.848,-0.172,-1
1.057,0.369,-0.148,-1
1.101,-1.312,-0.121,-1
1.03,1.033,-0.114,-1
1.826,0.13,0.068,-1
0.937,0.065,0.07,-1
1.236,-0.496,0.146,1
1.852,-0.893,0.201,-1
0.988,0.001,0.273,1
1.05,-1.416,0.282,1
2.851,1.636,0.251,-1
1.191,-0.472,0.342,1
1.173,0.97,0.329,-1
0.959,-0.791,0.45,1
1.21,0.118,0.509,-1
1.146,-0.214,0.576,-1
2.468,0.083,0.598,-1
1.712,1.687,0.719,-1
1.669,0.119,0.878,1
1.03,0.908,0.903,1
1.51,1.788,0.846,-1
1.783,-0.991,0.896,1
1.255,1.524,0.844,-1
0.898,-1.237,0.859,-1
1.471,-0.767,0.929,1
1.062,1.696,0.936,-1
1.278,1.551,1.045,1
1.016,1.786,1.066,1
2.387,-1.183,1.078,1
2.244,0.379,1.124,1
1.157,1.25,1.073,-1
1.372,-1.997,1.154,1
1.062,-0.711,1.174,1
1.86,-1.153,1.151,-1
2.8,-1.32,1.194,-1
0.956,0.312,1.264,1
0.962,-1.523,1.27,1
1.146,-1.011,1.226,-1
1.534,-0.571,1.326,1
1.059,1.036,1.422,1
1.282,-2.072,1.375,-1
2.349,0.997,1.401,-1
1.753,0.1,1.462,1
1.113,1.03,1.479,1
1.188,0.705,1.486,1
