1.232,1.722,-3.078,-1
2.536,-1.065,-2.973,-1
0.892,0.48,-2.955,-1
1.63,-0.249,-2.912,-1
2.758,-1.027,-2.892,-1
1.452,-0.681,-2.839,1
1.186,-1.284,-2.903,-1
2.037,-0.9,-2.786,1
0.963,-0.985,-2.76,1
1.249,-0.905,-2.835,-1
1.943,1.46,-2.713,1
1.356,-0.543,-2.644,1
1.245,-0.926,-2.621,1
1.162,1.327,-2.681,-1
1.468,0.854,-2.563,-1
2.242,-1.423,-2.486,-1
1.351,0.725,-2.37,1
1.837,-1.359,-2.394,-1
1.045,-0.699,-2.407,-1
1.863,1.713,-2.322,1
1.45,1.487,-2.326,-1
1.082,-0.767,-2.316,-1
1.198,-0.197,-2.242,1
1.436,1.121,-2.276,-1
0.96,0.137,-2.19,1
1.599,-0.08,-2.178,1
1.231,-0.417,-2.169,1
1.534,-1.593,-2.141,1
1.059,-1.319,-2.043,1
1.55,-1.487,-2.062,-1
1.058,0.077,-2.05,-1
0.874,1.974,-1.953,1
1.344,0.184,-1.957,1
1.52,-0.464,-1.985,-1
0.978,-1.167,-1.985,-1
1.145,-1.681,-1.977,-1
0.947,0.82,-1.887,1
0.948,1.292,-1.957,-1
0.994,-1.444,-1.821,-1
1.475,1.835,-1.708,1
2.571,-0.382,-1.691,1
0.947,-1.715,-1.737,-1
1.129,-0.027,-1.622,1
1.688,-1.715,-1.578,1
1.156,-0.863,-1.456,1
1.248,0.315,-1.483,-1
0.996,0.821,-1.413,-1
0.971,1.143,-1.412,-1
1.123,0.911,-1.275,1
1.198,0.835,-1.247,1
1.076,0.518,-1.19,1
1.665,0.115,-1.106,1
1.111,-0.574,-0.983,-1
1.364,0.248,-0.857,1
0.929,-1.358,-0.919,-1
1.24,-1.418,-0.899,-1
1.496,1.897,-0.842,-1
1.93,-0.38,-0.822,-1
1.191,0.931,-0.599,-1
1.531,0.541,-0.491,1
1.106,1.176,-0.467,1
1.769,-0.065,-0.48,-1
1.529,1.371,-0.454,-1
1.531,-1.714,-0.393,1
0.994,0.537,-0.334,1
2.209,0.338,-0.39,-1
1.403,-1.615,-0.382,-1
1.753,-0.374,-0.353,-1
1.414,0.401,-0.296,1
2.44,0.935,-0.326,-1
1.185,-0.798,-0.327,-1
2.86,0.531,-0.282,-1
2.976,-1.09,-0.124,1
1.311,1.995,-0.17,-1
1.304,-0.935,-0.079,1
1.041,-0.61,-0.041,1
1.366,-0.362,-0.099,-1
1.146,0.167,-0.001,1
3.087,-0.8,-0.031,-1
1.178,-1.314,-0.045,-1
1.874,0.412,0.017,-1
1.516,1.864,0.124,1
1.426,0.176,0.188,1
1.006,0.237,0.31,1
2.034,-0.553,0.256,-1
1.294,2.06,0.366,-1
1.159,-1.546,0.438,1
1.044,-1.545,0.398,-1
1.298,1.172,0.507,1
1.023,1.715,0.547,1
2.558,0.997,0.516,-1
1.373,2.061,0.597,1
0.976,0.099,0.653,1
1.317,1.056,0.66,1
0.995,0.713,0.68,1
1.657,-0.28,1.03,1
1.049,-0.62,1.084,1
1.087,-0.075,1.208,-1
1.588,2.107,1.36,-1
2.867,-1.885,1.38,-1
1.485,0.721,1.475,1
1.814,0.585,1.486,-1
1.076,1.521,1.551,1
1.518,-1.619,1.592,1
1.231,-1.659,1.638,-1
1.352,1.607,1.651,-1
1.022,-1.024,1.832,1
0.869,1.954,1.795,-1
0.967,0.624,1.888,1
1.185,-0.318,1.908,1
2.621,-0.383,1.943,-1
1.019,0.829,2.021,1
1.752,-1.8,2.023,1
1.027,1.22,2.042,1
2.625,-1.639,2.002,-1
2.388,1.466,2.108,1
1.313,-0.88,2.135,1
1.412,-1.611,2.158,1
2.507,-0.712,2.165,1
1.056,0.265,2.246,1
2.258,-1.101,2.201,-1
1.154,0.199,2.304,1
