1.875,0.186,-3.124,-1
2.042,-0.716,-3.117,-1
1.258,0.272,-3.108,-1
0.994,1.016,-2.987,1
2.03,-0.665,-3.047,-1
0.909,0.98,-3.055,-1
1.045,1.045,-3.036,-1
1.617,0.276,-2.961,-1
1.971,0.408,-2.95,-1
2.746,1.73,-2.918,-1
2.365,-0.6,-2.888,-1
1.225,1.145,-2.901,-1
2.276,-0.576,-2.777,1
3.377,-1.114,-2.75,1
0.952,-1.376,-2.785,-1
1.235,-1.053,-2.694,1
2.206,-1.816,-2.656,1
1.209,-1.262,-2.638,1
2.048,-1.584,-2.512,1
1.609,1.079,-2.512,-1
1.049,-0.047,-2.519,-1
1.583,-0.649,-2.378,-1
1.777,-1.231,-2.36,-1
1.519,2.105,-2.335,-1
1.033,-0.909,-2.214,1
1.01,-1.186,-2.186,1
1.089,-0.832,-2.163,1
1.228,1.008,-2.212,-1
1.16,1.807,-2.212,-1
0.884,1.329,-2.125,1
0.88,1.567,-2.15,-1
2.211,-1.247,-2.082,1
1.014,2.006,-2.052,1
1.248,0.646,-2.043,1
4.86,-1.146,-2.065,-1
1.19,0.683,-1.965,1
0.995,-0.629,-2.005,-1
4.151,-1.117,-1.951,1
1.526,-1.189,-1.938,-1
1.537,-0.88,-1.861,1
1.643,0.864,-1.89,-1
1.404,1.744,-1.889,-1
2,1.37,-1.817,1
2.638,-1.402,-1.797,1
1.407,-0.601,-1.841,-1
1.215,-1.145,-1.801,-1
1.507,-1.118,-1.725,1
1.233,1.519,-1.683,1
1.075,-0.657,-1.744,-1
2.756,-1.006,-1.597,1
1.526,1.355,-1.567,-1
1.805,-0.049,-1.51,1
0.939,-1.019,-1.468,1
0.955,-0.06,-1.527,-1
1.373,0.056,-1.48,-1
1.287,0.147,-1.412,1
0.997,0.872,-1.308,1
1.62,-0.51,-1.34,-1
1.683,-0.372,-1.266,1
1.087,1.79,-1.243,1
1.687,-0.316,-1.252,1
1.904,0.589,-1.299,-1
1.241,-0.037,-1.301,-1
1.464,0.72,-1.213,1
1.628,-0.745,-1.185,1
1.448,-1.521,-1.137,1
4.279,0.243,-1.081,-1
1.789,0.313,-1.039,1
1.053,-1.352,-0.974,1
0.93,-0.952,-1.017,-1
0.957,0.739,-0.872,1
1.189,0.441,-0.83,1
1.641,1.516,-0.874,-1
3.635,-0.572,-0.817,1
1.159,0.623,-0.761,1
1.909,-1.787,-0.74,1
1.093,-0.419,-0.67,1
1.59,1.257,-0.667,1
0.902,0.283,-0.725,-1
1.051,-1.795,-0.631,1
