1.628,-1.864,3.131,-1
1.432,1.477,-3.105,-1
0.945,-1.943,-2.991,-1
1.313,-1.827,-2.975,-1
1.004,1.137,-2.888,1
1.47,0.049,-2.865,-1
2.664,0.557,-2.816,1
1.039,-0.492,-2.72,1
2.281,-0.437,-2.659,-1
1.749,1.633,-2.601,-1
1.442,0.042,-2.579,-1
1.412,-0.701,-2.518,1
1.017,-0.494,-2.486,1
1.651,-1.42,-2.542,-1
1.561,-0.419,-2.518,-1
1.995,-0.781,-2.446,-1
1.171,-0.871,-2.353,1
3.168,-1.871,-2.333,1
1.266,-0.26,-2.302,1
1.633,-1.24,-2.246,1
1.13,-1.523,-2.165,1
1.108,1.789,-2.091,1
1.015,-0.379,-2.16,-1
1.247,-0.431,-2.075,1
1.044,-0.101,-2.14,-1
1.099,1.511,-2.048,1
0.935,-1.977,-1.979,1
1.551,-1.737,-2.041,-1
0.908,0.247,-1.927,1
1.691,0.887,-1.982,-1
1.028,0.361,-1.883,1
1.214,0.306,-1.962,-1
0.939,1.732,-1.936,-1
1.115,0.266,-1.91,-1
1.499,-0.654,-1.884,-1
1.057,0.903,-1.778,-1
1.067,1.858,-1.671,1
1.844,-0.479,-1.714,-1
2.747,-1.056,-1.654,1
1.476,-1.752,-1.601,-1
1.034,1.673,-1.597,-1
2.702,0.316,-1.504,1
1.326,0.584,-1.445,1
0.984,-1.157,-1.52,-1
1.759,0.858,-1.442,-1
3.353,-0.216,-1.367,-1
1.004,0.463,-1.352,-1
1.239,0.46,-1.337,-1
0.936,0.647,-1.246,1
2.214,-0.664,-1.275,-1
1.136,1.17,-1.29,-1
1.16,-0.399,-1.207,1
1.117,-0.433,-1.148,1
1.487,0.564,-1.131,1
1.46,-2.095,-0.823,1
1.195,-0.134,-0.7,1
0.93,1.353,-0.708,-1
1.003,1.005,-0.519,-1
1.212,-1.74,-0.434,1
1.013,0.556,-0.408,1
1.342,0.602,-0.364,1
1.224,0.756,-0.403,-1
1.291,-1.66,-0.319,1
1.162,-0.941,-0.24,1
1.83,-1.053,-0.109,1
0.923,-0.042,0.019,1
1.057,0.605,0.069,-1
3.026,-0.297,0.108,-1
0.957,-1.36,0.186,-1
1.047,-0.212,0.324,1
1.239,0.029,0.355,1
2.03,1.489,0.341,-1
2.177,0.922,0.372,-1
2.429,0.196,0.456,1
1.589,1.56,0.507,1
1.048,1.558,0.461,-1
1.605,-0.431,0.484,-1
1.988,-0.039,0.556,1
1.299,0.329,0.592,1
1.052,-2.083,0.6,1
1.013,-1.861,0.625,1
3.173,-2.119,0.576,-1
1.141,0.028,0.628,1
0.958,-0.586,0.68,1
1.352,-0.746,0.64,-1
2.981,-1.341,0.691,1
1.071,-0.83,0.645,-1
2.495,1.006,0.721,-1
1.184,-0.778,0.775,1
1.087,0.97,0.897,1
0.961,-0.148,0.868,-1
0.991,-1.477,0.901,-1
1.388,1.177,0.937,-1
1.702,0.381,1.028,-1
1.511,-0.671,1.153,1
1.204,-0.114,1.208,1
1.859,-0.03,1.165,-1
2.098,-1.913,1.219,-1
1.898,1.14,1.237,-1
1.143,0.86,1.393,1
1.221,0.642,1.342,-1
2.712,1.307,1.399,-1
1.281,-0.189,1.39,-1
1.429,0.402,1.438,-1
2.994,1.809,1.539,1
1.227,-0.221,1.657,1
1.402,-2.01,1.62,-1
0.945,0.914,1.786,1
0.969,-0.85,1.78,1
0.887,-0.321,1.799,1
1.945,0.74,1.821,1
1.021,0.329,1.85,-1
0.957,1.752,1.868,-1
1.014,0.678,1.955,1
