1.207,-0.432,-3.057,1
0.909,-0.457,-3.115,-1
2.428,1.22,-2.928,1
1.197,-0.825,-2.935,-1
1.311,-1.803,-2.863,-1
1.849,-1.854,-2.759,1
2.702,0.778,-2.743,-1
1.005,0.705,-2.709,-1
1.537,0.539,-2.627,1
1.091,-0.231,-2.663,-1
1.335,0.676,-2.554,1
1.476,-0.418,-2.6,-1
1.213,1.317,-2.597,-1
1.345,0.233,-2.572,-1
1.973,1.647,-2.334,1
0.961,-0.077,-2.364,-1
1.018,0.788,-2.303,-1
1.839,-0.159,-2.196,1
2.014,-0.877,-2.221,-1
0.989,0.985,-2.156,1
1.612,-2.038,-2.164,1
1.455,-0.027,-2.11,1
1.046,-0.677,-2.14,-1
2.3,1.201,-2.041,-1
2.084,0.786,-2.012,-1
1.219,0.199,-1.952,1
0.875,1.285,-1.865,1
2.046,-0.596,-1.91,-1
1.544,-0.971,-1.894,-1
1.9,1.23,-1.78,1
0.983,-1.468,-1.827,-1
1.38,0.302,-1.64,1
2.739,-1.366,-1.682,-1
1.426,-1.035,-1.562,1
1.097,0.355,-1.462,1
1.002,0.98,-1.325,1
2.029,-1.706,-1.319,1
1.163,-1.697,-1.287,-1
1.742,0.12,-1.263,-1
1.217,1.091,-1.216,-1
0.979,0.519,-1.1,1
2.024,-2.004,-0.973,1
1.032,0.382,-0.489,-1
1.195,-0.758,-0.354,1
0.924,-0.861,-0.432,-1
1.083,-1.973,-0.293,1
1.004,-0.519,-0.151,-1
1.042,0.478,-0.145,-1
0.994,-0.541,-0.102,-1
1.129,0.643,0.049,1
1.117,0.367,-0.031,-1
1.424,1.411,0.081,1
0.974,1.084,0.133,1
1.374,1.446,0.355,-1
1.883,-0.872,0.423,1
1.509,0.028,0.394,-1
1.286,-0.216,0.507,1
1.136,0.848,0.537,1
1.291,1.829,0.577,-1
1.543,0.538,0.805,-1
1.714,-0.25,0.863,-1
1.182,0.791,0.918,-1
1.798,1.92,0.946,-1
2.132,-1.17,1.199,-1
1.324,0.485,1.203,-1
1.014,-1.113,1.227,-1
1.416,-1.116,1.301,1
2.034,1.618,1.295,1
1.384,0.832,1.253,-1
2.029,0.58,1.284,-1
1.131,-0.379,1.271,-1
1.184,1.705,1.38,1
0.951,-1.559,1.393,1
1.82,0.915,1.408,1
2.543,0.672,1.419,1
2.048,0.05,1.476,1
1.587,-1.179,1.498,-1
2.512,1.405,1.64,-1
0.998,0.665,1.722,-1
1.602,1.578,1.877,-1
2.541,0.045,1.985,1
1.026,0.962,1.947,-1
2.824,-1.33,1.973,-1
1.089,0.322,2.028,1
1.925,0.386,1.971,-1
1.029,1.292,2.098,1
1.581,-0.303,2.094,-1
1.229,-0.708,2.173,1
0.971,0.92,2.171,-1
0.99,-0.237,2.281,1
1.12,-0.179,2.359,1
2.115,-0.586,2.834,-1
1.154,0.691,2.944,1
0.86,1.681,2.921,-1
1.094,1.686,2.963,-1
1.545,0.12,3.113,-1
0.954,1.264,3.106,-1
0.98,1.9,-2.233,1
1.57,1.919,-2.118,1
1.426,2.273,-1.98,1
1.133,2.092,-1.973,-1
1.071,2.238,0.597,1
1.355,1.897,0.729,-1
1.186,2.349,0.806,1
1.501,2.291,0.821,1
2.155,2.261,1.117,1
2.352,1.941,1.138,1
1.967,2.412,1.132,-1
3.038,2.411,2.154,1
2.296,2.388,2.508,1
0.971,-2.001,-3.059,-1
1.516,-2.106,-2.872,1
1.628,-2.081,-2.467,-1
1.346,-2.223,-2.182,-1
0.82,-2.204,-0.908,1
1.104,-2.393,0.676,1
0.982,-2.177,1.249,1
1.018,-2.329,1.815,-1
1.27,-1.563,-1.757,-1
0.87,0.722,-1.635,1
0.795,-2.047,0.147,1
1.566,-1.242,0.739,1
1.164,-0.051,1.627,-1
0.981,1.593,2.16,1
2.331,2.324,1.773,-1
1.222,2.293,2.034,1
1.07,-2.201,-1.565,1
0.501,-0.298,-3.012,1
0.646,-1.072,-3.002,1
0.81,-1.488,-2.932,1
0.622,-1.816,-2.965,-1
0.774,1.01,-2.94,-1
0.529,1.675,-2.934,-1
0.861,-0.263,-2.838,-1
0.577,1.38,-2.608,1
0.723,0.129,-2.682,-1
0.515,0.006,-2.444,1
0.753,0.159,-2.419,1
0.515,-0.151,-2.525,-1
0.685,-0.904,-2.336,1
0.891,0.209,-2.437,-1
0.549,1.799,-2.288,1
0.617,-0.778,-2.242,1
0.655,-0.588,-2.221,1
0.875,-0.015,-2.13,1
0.582,0.506,-2.216,-1
0.716,1.411,-2.136,-1
0.716,0.982,-1.978,1
0.522,0.989,-2.103,-1
0.616,0.603,-1.993,-1
0.725,0.691,-1.844,1
0.717,0.495,-1.902,-1
0.548,1.869,-1.718,1
0.793,-1.85,-1.669,1
0.77,-1.967,-1.605,-1
0.858,0.47,-1.567,-1
0.632,0.224,-1.517,-1
0.679,0.749,-1.512,-1
0.53,-1.749,-1.318,1
0.695,0.477,-1.445,-1
0.495,1.676,-1.436,-1
0.667,-0.875,-1.125,1
0.734,1.772,-1.226,-1
0.546,-1.758,-1.247,-1
0.828,-1.861,-0.985,-1
0.956,-0.074,-0.908,-1
0.551,0.183,-0.896,-1
0.595,0.557,-0.797,-1
0.903,1.319,-0.705,-1
0.662,-0.505,-0.509,-1
0.713,-1.601,-0.287,1
0.725,-1.02,0.085,-1
0.522,0.687,0.271,1
0.82,-0.887,0.207,-1
0.698,0.436,0.254,-1
0.524,-0.061,0.256,-1
0.592,-0.727,0.433,1
0.616,0.315,0.326,-1
0.533,-1.934,0.575,1
0.701,-0.25,0.639,1
0.696,-0.653,0.649,1
0.713,0.783,0.771,1
0.93,-0.038,0.932,-1
0.506,1.47,0.991,-1
0.85,-0.349,1.036,-1
0.851,-0.418,1.053,-1
0.843,-1.206,1.173,1
0.679,-1.344,1.059,-1
0.823,-0.351,1.18,1
0.545,1.789,1.253,1
0.497,-0.732,1.098,-1
0.624,0.892,1.285,1
0.71,0.441,1.165,-1
0.551,1.671,1.328,-1
0.784,-0.144,1.464,1
0.676,0.751,1.434,-1
0.811,-0.596,1.576,-1
0.495,-1.56,1.577,-1
0.512,0.97,1.599,-1
0.534,1.419,1.633,-1
0.829,-0.065,1.704,-1
0.648,1.494,1.912,1
0.522,-1.633,1.801,-1
0.664,-0.726,1.823,-1
0.709,-0.894,1.837,-1
0.761,0.134,2.257,1
0.811,0.312,2.334,1
0.705,0.497,2.551,-1
