1.704,-0.427,-3.007,1
1.172,-0.947,-2.875,1
2.24,-0.783,-2.875,1
1.268,0.705,-2.926,-1
1.457,-2.163,-2.861,1
1.972,1.095,-2.869,-1
0.948,-1.264,-2.635,1
1.086,0.333,-2.629,1
1.005,-0.677,-2.555,1
1.627,-2.201,-2.539,-1
1.402,0.842,-2.489,-1
1.269,-1.924,-2.487,-1
0.847,-1.855,-2.31,1
0.907,-0.991,-2.378,-1
1.167,-2.148,-2.366,-1
0.904,-1,-2.361,-1
0.994,0.354,-2.331,-1
0.973,-1.033,-2.252,-1
0.98,-2.177,-2.25,-1
0.902,-2.007,-2.247,-1
1.599,-0.262,-2.16,1
0.919,-0.344,-2.216,-1
0.974,0.985,-2.12,-1
1.432,-2.219,-2.022,-1
1.687,-2.201,-1.899,1
1.171,-0.412,-1.936,-1
0.918,-2.158,-1.832,1
0.881,1.549,-1.855,-1
1.105,-0.016,-1.732,1
1.905,0.465,-1.686,1
1.049,-1.038,-1.745,-1
1.91,-0.176,-1.625,1
1.699,-0.023,-1.659,-1
1.872,0.847,-1.635,-1
0.923,0.498,-1.456,1
1.486,-1.47,-1.383,1
0.98,-0.746,-1.363,1
1.524,-0.574,-1.414,-1
1.425,1.179,-1.347,1
1.054,-0.408,-1.311,1
2.594,-0.587,-1.37,-1
1.016,0.791,-1.179,1
0.925,0.541,-1.151,1
1.146,-0.789,-1.081,1
3.653,-0.176,-1.103,1
3.168,-1.753,-1.089,1
3.15,-1.963,-1.09,-1
1.14,0.985,-0.992,1
2.096,-1.86,-1.031,-1
1.043,-0.309,-0.956,1
1.198,-1.933,-0.95,1
1.291,0.123,-0.934,1
0.905,0.469,-1.008,-1
2.966,-1.909,-0.945,-1
1.125,-1.913,-0.863,1
1.137,-1.97,-0.816,1
1.038,-2.165,-0.807,1
1.039,0.072,-0.804,-1
1.039,-0.725,-0.707,1
1.456,-0.319,-0.716,1
0.895,-2.133,-0.684,1
1.514,-0.093,-0.698,1
1.206,-1.284,-0.75,-1
1.112,-2.075,-0.683,-1
1.025,0.754,-0.591,1
1.835,-1.164,-0.656,-1
1.143,-1.803,-0.622,-1
1.233,-2.176,-0.449,1
1.445,1.057,-0.378,1
1.21,-1.244,-0.425,-1
1.422,-0.407,-0.411,-1
1.425,0.689,-0.387,-1
0.954,0.215,-0.394,-1
3.896,1.172,-0.313,-1
1.082,-0.516,-0.22,1
4.314,0.451,-0.17,1
1.349,1.101,-0.149,1
1.08,-1.795,-0.13,-1
2.526,0.477,-0.045,1
1.378,-0.645,-0.02,-1
0.96,-1.013,0.115,1
2.787,-2.246,0.101,-1
0.905,0.053,0.078,-1
1.535,0.818,0.254,1
2.003,-0.885,0.268,1
1.023,1.409,0.29,1
0.986,0.391,0.37,1
1.111,0.243,0.366,1
1.163,-0.805,0.427,1
1.051,-0.719,0.433,1
1.746,-2.243,0.379,-1
1.722,-1.631,0.421,-1
1.554,-1.045,0.524,1
2.537,0.984,0.492,-1
1.036,0.777,0.583,1
2.071,0.18,0.555,-1
1.08,0.736,0.721,-1
0.912,0.197,0.833,1
1.562,-0.834,0.821,1
0.886,-1.297,0.821,-1
1.782,-1.857,0.851,-1
1.082,-0.453,0.838,-1
1.219,-0.783,0.847,-1
1.12,1.074,0.93,-1
1.375,1.219,1.05,1
2.355,0.189,1.201,1
2.331,-0.209,1.295,1
0.931,0.899,1.331,1
1.191,1.592,1.336,1
0.952,-0.278,1.345,-1
1.76,-1.55,1.648,1
1.19,-1.473,1.626,-1
3.22,-1.783,1.697,-1
1.374,-0.065,1.743,1
1.618,0.68,1.754,1
1.018,0.602,1.691,-1
1.443,-1.417,1.725,-1
1.055,-1.05,1.723,-1
2.574,1.185,1.783,1
1.995,-0.053,1.762,-1
1.288,-1.595,1.752,-1
1.171,0.208,1.856,1
1.167,1.492,2.062,1
1.411,-0.509,2.067,-1
1.07,-2.248,2.067,-1
1.81,0.982,2.127,-1
1.124,-0.273,2.134,-1
2.32,0.06,2.259,1
1.023,1.326,2.221,-1
1.122,0.021,2.331,1
1.091,0.753,2.409,1
2.568,1.273,2.488,-1
0.935,0.355,2.557,1
1.19,-0.795,2.622,1
0.96,-0.454,2.762,1
0.99,-2.064,2.782,1
1.167,-0.907,2.797,1
0.955,0.414,2.808,1
