1.503,0.853,-3.058,1
1.696,1.104,-3.044,1
1.766,1.491,-3.018,1
0.922,1.369,-3.076,-1
1.195,-2.034,-2.993,1
1.047,-1.589,-2.928,1
0.957,-0.409,-2.867,1
1.341,-1.126,-2.849,-1
1.051,-0.584,-2.773,1
1.448,-0.317,-2.774,1
1.272,-1.527,-2.808,-1
1.217,-0.693,-2.701,1
1.701,-1.142,-2.691,1
1.159,-0.005,-2.562,1
1.228,0.912,-2.37,1
1.116,-0.255,-2.237,1
1.386,-1.323,-2.255,-1
1.114,0.255,-2.201,-1
3.346,0.702,-2.176,-1
1.918,-1.997,-2.12,1
2.429,-1.649,-2.117,1
0.982,1.211,-2.084,1
3.374,0.59,-2.103,1
1.876,-2.143,-2.06,-1
1.067,-1.743,-1.968,1
1.638,0.302,-1.971,1
2.231,0.873,-1.95,1
2.8,0.021,-1.95,1
0.988,-1.751,-2.001,-1
1.132,1.451,-1.948,-1
2.266,-0.944,-1.842,1
1.049,-0.773,-1.767,1
2.359,-2.236,-1.79,-1
1.437,-1.325,-1.774,-1
1.463,-0.051,-1.704,1
1.132,-1.135,-1.686,1
1.364,1.606,-1.742,-1
1.769,-0.543,-1.667,1
1.674,-0.88,-1.668,1
1.987,-1.989,-1.654,1
0.862,-1.575,-1.604,1
0.966,-1.408,-1.685,-1
2.31,0.155,-1.644,-1
2.841,0.667,-1.539,1
3.713,0.267,-1.54,-1
1.895,-0.283,-1.548,-1
3.374,0.763,-1.53,-1
0.948,0.085,-1.559,-1
0.952,-1.91,-1.538,-1
1.457,1.354,-1.464,1
0.932,0.528,-1.536,-1
1.257,-0.561,-1.442,1
1.562,0.211,-1.496,-1
1.433,1.45,-1.5,-1
1.565,1.43,-1.488,-1
2.42,-1.04,-1.433,1
1.509,-1.078,-1.415,1
1.53,-0.008,-1.417,1
0.962,-1.012,-1.362,1
1.813,-1.13,-1.38,1
0.988,-1.268,-1.439,-1
1.424,-1.439,-1.286,1
1.392,0.712,-1.274,1
1.27,0.004,-1.243,1
2.65,0.334,-1.259,1
3.022,0.136,-1.241,-1
