1.01,0.862,-3.078,1
1.998,1.955,-3.093,1
1.93,0.597,-2.982,1
1.163,-0.09,-2.907,1
1.076,-0.434,-2.957,-1
2.699,-1.116,-2.793,1
1.011,-1.787,-2.684,1
1.233,-0.518,-2.647,1
2.467,0.689,-2.648,-1
2.736,-0.863,-2.587,1
1.393,-0.461,-2.632,-1
1.15,0.343,-2.557,-1
1.226,-0.827,-2.449,1
1.478,-0.066,-2.505,-1
1.208,0.753,-2.496,-1
1.233,-0.03,-2.452,-1
1.198,1.508,-2.433,-1
0.914,-0.348,-2.413,-1
1.434,-1.778,-2.324,1
1.063,1.366,-2.298,1
1.679,-0.937,-2.293,1
1.136,-0.213,-2.276,1
1.358,1.244,-2.334,-1
1.209,-0.658,-2.255,1
1.098,-1.074,-2.249,1
1.554,0.973,-2.298,-1
1.258,-0.171,-2.238,1
1.235,0.651,-2.232,1
0.937,-1.229,-2.209,1
1.272,0.705,-2.185,1
1.417,-0.561,-2.23,-1
1.25,0.326,-2.231,-1
1.925,-0.374,-2.129,1
2.671,1.762,-2.06,-1
1.417,0.876,-2.011,1
1.555,1.474,-2.068,-1
0.922,0.466,-1.97,1
1.352,-1.446,-1.979,1
1.251,0.307,-1.943,1
0.949,0.279,-2.012,-1
4.001,0.258,-1.966,-1
2.182,0.221,-1.926,1
1.356,0.737,-1.899,1
0.98,1.491,-1.88,1
1.092,-1.544,-1.957,-1
1.438,-0.694,-1.946,-1
0.985,1.63,-1.858,1
1.244,1.607,-1.927,-1
0.884,1.136,-1.842,1
1.918,-0.439,-1.856,1
2.77,-0.566,-1.859,1
1.816,2.017,-1.851,-1
1.247,0.211,-1.763,1
1.323,0.545,-1.701,1
0.889,0.761,-1.657,1
1.662,-1.577,-1.723,-1
1.344,-0.603,-1.657,1
1.532,1.971,-1.545,1
0.905,-1.878,-1.516,1
1.157,0.416,-1.525,1
1.405,1.72,-1.525,1
0.925,-0.518,-1.484,1
1.555,-0.002,-1.502,1
2.003,-0.104,-1.547,-1
0.999,0.478,-1.571,-1
1.296,-0.625,-1.479,1
2.175,0.903,-1.475,1
2.074,-1.854,-1.472,1
0.974,-0.593,-1.533,-1
2.499,1.184,-1.452,-1
0.919,-0.584,-1.475,-1
1.779,-0.503,-1.449,-1
1.156,1.93,-1.425,-1
1.005,-1.449,-1.416,-1
0.943,1.859,-1.26,1
1.091,-0.803,-1.223,1
1.003,1.678,-1.22,-1
1.637,-0.818,-1.191,-1
1.04,1.766,-1.076,1
0.922,-0.15,-1.008,1
1.402,1.103,-0.994,1
1.055,0.432,-1.063,-1
1.837,-1.266,-1.015,-1
1.061,-1.922,-1.006,-1
1.192,-0.097,-0.928,1
0.882,1.985,-0.945,-1
0.941,-1.046,-0.927,-1
0.962,0.516,-0.851,-1
1.172,-0.57,-0.72,-1
2.192,1.479,-0.698,-1
2.08,-1.608,-0.673,-1
1.563,0.668,-0.629,-1
1.171,0.361,-0.634,-1
1.69,1.078,-0.567,-1
1.236,-0.625,-0.543,-1
1.263,-0.586,-0.436,1
1.14,1.571,-0.49,-1
1.759,-0.768,-0.473,-1
0.946,-1.567,-0.376,1
1.254,0.279,-0.359,1
1.56,1.104,-0.388,-1
1.106,0.636,-0.222,1
1.197,0.549,-0.266,-1
1.135,-0.062,-0.13,-1
1.178,-0.324,0,1
1.423,1.128,-0.049,-1
1.182,0.166,0.052,1
1.049,0.862,0.044,-1
0.944,1.951,0.045,-1
1.035,-1.177,0.208,1
1.17,0.288,0.315,1
1.184,0.282,0.355,1
0.972,-0.787,0.279,-1
2.431,0.531,0.318,-1
2.473,-0.859,0.322,-1
2.84,-1.241,0.363,1
1.052,0.382,0.342,-1
1.322,0.886,0.419,1
1.361,0.752,0.434,1
0.934,-1.588,0.452,-1
1.189,0.614,0.469,-1
1.267,-1.119,0.54,-1
1.033,-1.333,0.638,1
2.85,-1.677,0.618,1
0.93,-1.849,0.568,-1
1.03,1.007,0.653,1
1.435,0.405,0.589,-1
1.078,1.274,0.634,-1
1.472,1.78,0.68,-1
2.358,0.496,0.735,1
1.092,0.436,0.727,-1
1.019,-0.295,0.807,-1
1.793,-0.639,0.887,1
1.039,-0.345,0.836,-1
1.565,-0.515,0.853,-1
1.055,-0.535,0.846,-1
1.815,0.784,0.912,1
2.041,0.481,0.912,1
1.479,-0.042,0.938,1
1.032,1.029,0.888,-1
1.31,-0.514,0.968,1
1.191,-1.816,0.994,1
1.147,0.263,0.998,1
1.26,-0.318,0.941,-1
2.628,1.311,0.981,-1
2.381,0.45,0.987,-1
1.84,0.501,0.995,-1
1.641,0.98,1.047,1
2.984,0.962,1.06,1
1.597,-0.384,1.09,1
1.059,-1.487,1.11,1
1.524,0.597,1.104,1
2.336,-0.676,1.052,-1
1.92,-1.46,1.109,1
1.075,-1.124,1.051,-1
1.474,1.823,1.088,-1
0.972,1.227,1.076,-1
1.501,0.676,1.101,-1
1.566,1.468,1.11,-1
0.992,-0.824,1.199,1
0.913,-1.237,1.207,1
1.391,-0.321,1.157,-1
1.77,-1.533,1.169,-1
1.293,0.77,1.246,1
0.895,-1.118,1.275,1
1.285,-0.618,1.193,-1
2.031,-1.621,1.255,1
1.432,-1.708,1.211,-1
1.867,0.02,1.231,-1
1.603,-0.476,1.268,-1
1.345,0.719,1.334,-1
0.933,-1.99,1.361,-1
1.515,0.615,1.485,1
1.079,0.785,1.548,1
1.328,-1.821,1.586,-1
1.497,1.339,1.679,1
1.245,-1.819,1.62,-1
1.677,0.449,1.631,-1
1.206,0.214,1.707,1
1.638,0.314,1.744,1
1.218,-1.769,1.698,-1
0.978,-0.779,1.689,-1
1.405,0.944,1.867,1
1.352,-1.643,1.848,-1
1.017,-1.842,2.027,-1
0.888,1.787,2.113,1
1.097,-0.445,2.04,-1
1.439,-0.512,2.132,1
0.954,1.649,2.178,1
1.695,1.207,2.141,-1
1.27,1.857,2.15,-1
0.965,-1.685,2.339,1
1.368,0.973,2.347,-1
0.972,0.787,2.474,-1
1.255,1.799,2.684,1
1.054,1.797,2.762,-1
1.623,-0.474,2.844,1
1.285,-0.935,2.853,1
1.605,1.569,2.848,1
1.028,1.267,3.004,1
1.33,-0.392,2.967,-1
1.658,1.775,2.991,-1
1.913,-0.765,3.074,-1
0.851,2.28,-2.262,1
1.331,2.35,-2.167,1
1.261,2.075,-1.917,1
0.924,2.284,-1.796,1
1.373,2.152,-1.679,1
1,2.357,-1.125,-1
1.169,2.384,-0.776,1
2.194,2.135,0.343,-1
2.865,2.355,0.642,1
1.187,2.417,0.718,1
2.933,2.21,0.742,1
1.338,2.322,0.805,1
0.857,2.279,0.83,-1
1.389,2.293,1.353,1
1.307,2.206,1.84,-1
