1.667,1.713,-3.088,1
0.928,-1.84,-3.035,1
1.311,-1.611,-3.041,-1
1.206,0.971,-3.007,-1
0.903,0.767,-2.992,-1
1.438,-0.049,-2.959,-1
1.183,1.709,-2.863,-1
1.442,0.185,-2.849,-1
1.203,-2.047,-2.525,-1
4.089,1.69,-2.274,-1
1.131,1.752,-2.098,1
1.1,1,-2.151,-1
1.268,0.344,-2.093,-1
1.319,-1.419,-2.044,-1
1.36,-2.077,-1.79,1
1.057,-1.808,-1.755,1
1.213,1.383,-1.767,-1
2.159,-1.791,-1.485,1
1.294,-0.818,-1.459,1
2.083,-0.433,-1.46,1
1.192,1.415,-1.494,-1
12.96,0.599,-1.428,1
1.272,-0.532,-1.415,-1
1.34,0.604,-1.376,-1
1.7,0.599,-1.234,1
1.777,1.578,-1.24,-1
2.158,1.467,-1.216,-1
1.736,0.172,-1.117,1
1.46,-2.018,-1.061,-1
1.275,-0.207,-0.986,1
1.291,0.406,-1.022,-1
0.984,-1.042,-0.924,1
0.922,-0.554,-0.977,-1
1.985,1.012,-0.9,1
1.45,-1.18,-0.885,1
1.313,-0.119,-0.932,-1
1.281,-0.507,-0.912,-1
2.48,-2.033,-0.833,1
1.61,1.342,-0.758,1
1.197,1.133,-0.739,1
1.065,-1.221,-0.727,1
2.101,0.666,-0.759,-1
0.883,0.69,-0.651,1
1.012,-0.719,-0.737,-1
1.142,1.163,-0.666,-1
1.354,-0.103,-0.593,1
0.93,-1.281,-0.57,1
0.953,-0.997,-0.568,1
1.238,-1.87,-0.58,1
1.25,-0.209,-0.642,-1
0.987,-0.247,-0.633,-1
2.131,-1.186,-0.592,-1
1.063,0.972,-0.492,1
1.717,0.931,-0.494,1
1.564,-1.525,-0.493,-1
0.892,-1.341,-0.51,-1
1.131,0.128,-0.469,-1
0.913,-1.036,-0.467,-1
1.113,-0.463,-0.438,-1
1.043,0.213,-0.365,-1
1.789,-0.544,-0.336,-1
1.032,-0.269,-0.261,1
0.835,-2.07,-0.348,-1
0.896,0.444,-0.206,1
0.875,-1.614,-0.242,-1
1.275,0.961,-0.193,-1
1.109,-1.335,-0.085,1
1.052,-1.422,-0.073,1
1.982,-2.04,-0.102,-1
1.625,-0.565,0.029,1
0.995,-0.97,-0.03,-1
1.201,-1.194,0.048,1
1.876,0.995,0.02,-1
1.953,0.376,0.065,-1
2.391,-1.461,0.122,-1
2.549,-0.457,0.197,1
1.58,-1.635,0.224,-1
1.071,-1.963,0.299,1
2.394,-0.929,0.385,-1
1.272,-0.62,0.549,-1
2.8,-0.571,0.646,1
1.438,1.005,0.693,1
0.992,-0.854,0.668,-1
1.684,0.962,0.801,-1
1.307,0.076,0.827,-1
1.072,-0.56,0.911,1
1.221,-0.176,0.983,-1
1.625,1.889,1.075,1
1.433,0.262,1.198,1
1.569,-1.046,1.288,-1
1.014,-1.92,1.437,1
1.153,-1.023,1.738,1
3.738,1.223,1.727,-1
0.946,1.675,1.847,1
1.252,0.517,1.793,-1
0.986,-2.043,1.891,1
2.595,-1.827,1.872,1
1.412,-1.137,1.894,1
1.03,-1.748,1.84,-1
10.2,1.119,1.939,1
1.141,0.986,1.982,1
1.023,1.927,1.999,-1
0.985,-0.464,2.092,1
1.138,-0.255,2.017,-1
2.666,1.333,2.066,-1
1.933,0.122,2.063,-1
1.379,-1.732,2.145,-1
2.573,0.077,2.209,1
0.984,0.131,2.242,1
1.473,0.32,2.241,1
1.427,-0.768,2.21,-1
0.99,1.849,2.29,1
1.868,-0.771,2.223,-1
1.002,-0.308,2.223,-1
1.179,1.374,2.233,-1
1.362,-0.346,2.314,1
1.21,-0.916,2.257,-1
5.994,-1.608,2.303,1
2.503,-1.246,2.302,-1
1.049,-1.45,2.359,1
0.902,0.544,2.395,1
2.945,0.555,2.378,1
1.468,0.788,2.424,1
1.138,1.485,2.531,1
1.371,0.628,2.551,1
1.311,0.887,2.59,-1
1.07,-0.003,2.667,1
1.259,0.108,2.605,-1
1.273,0.575,2.686,1
2.382,0.046,2.683,1
1.279,1.035,2.631,-1
2.521,0.915,2.683,1
1.483,0.145,2.725,-1
0.905,0.203,2.76,-1
1.141,0.637,2.802,-1
1.462,0.629,2.901,-1
1.79,0.226,2.906,-1
1.541,-0.454,2.979,1
1.136,-1.319,2.994,1
0.982,1.013,2.924,-1
1.029,-2.051,2.927,-1
0.98,-0.077,3.022,1
2.12,0.702,3.017,1
1.569,0.271,3.033,1
1.425,-1.085,2.991,-1
0.827,1.352,2.979,-1
3.457,-0.945,3.033,-1
0.915,0.434,3.006,-1
1.428,-0.261,3.121,1
1.017,0.158,3.073,-1
1.36,2.017,-2.385,-1
0.997,2.134,-1.769,-1
1.953,2.15,-1.093,1
1.331,2.352,-0.948,1
0.921,2.027,-0.947,-1
1.135,2.126,-0.733,-1
1.476,2.327,-0.249,1
1.129,2.132,0.383,-1
1.272,2.309,0.55,1
1.222,1.941,0.6,-1
1.773,2.097,1.002,-1
0.969,1.904,2.005,-1
1.205,1.937,2.312,-1
1.402,2.341,2.408,1
1.192,2.037,2.429,-1
1.088,2.285,2.474,-1
0.91,2.166,2.917,1
1.598,2.038,2.905,-1
2.494,-2.203,-2.913,-1
1.14,-2.365,-2.078,1
1.705,-2.261,-1.95,1
1.181,-2.228,-1.626,1
2.166,-2.353,-0.9,1
0.973,-2.279,-0.733,1
1.013,-2.232,-0.703,-1
1.064,-2.19,-0.61,-1
2.976,-2.335,-0.538,-1
1.019,-2.187,-0.347,-1
0.863,-2.217,-0.22,-1
1.743,-2.325,0.285,1
1.039,-2.219,0.355,1
2.627,-2.383,1.378,-1
1.625,-2.456,1.493,-1
0.978,-2.045,1.887,1
1.056,-2.051,2.204,1
1.452,-2.35,2.282,1
1.022,-2.303,2.521,-1
1.095,-2.395,2.626,1
2.007,-2.386,2.743,-1
1.192,0.983,-1.29,1
1.471,1.679,-1.226,-1
1.192,0.963,-1.159,1
1.504,0.883,0.187,1
2.091,-1.584,0.562,-1
1.837,-1.933,1.059,1
0.566,-1.874,0.974,-1
1.361,-1.659,1.784,1
0.862,2.21,-2.977,-1
1.011,2.343,-0.149,-1
1.043,2.145,0.411,1
0.894,2.33,2.992,-1
0.782,-1.972,-0.973,1
1.013,-2.404,2.447,1
0.804,1.12,-3.062,-1
0.584,-1.419,-2.914,-1
0.709,-1.101,-2.773,1
0.621,1.446,-2.805,-1
0.599,-0.932,-2.741,-1
0.617,-1.083,-2.585,1
0.953,1.835,-2.648,-1
0.568,-0.238,-2.662,-1
0.853,-1.589,-2.43,1
0.755,0.328,-2.529,-1
0.659,-0.259,-2.514,-1
0.763,-1.779,-2.468,-1
0.794,-1.825,-2.465,-1
0.83,0.576,-2.397,-1
0.587,-0.762,-2.357,-1
0.75,-1.955,-2.157,1
0.728,-1.946,-1.979,1
0.87,1.698,-1.958,1
0.786,0.707,-1.935,-1
0.704,0.447,-1.912,-1
0.794,0.182,-1.886,-1
0.884,-0.331,-1.521,-1
0.689,-0.58,-1.293,1
0.738,-1.611,-1.276,1
0.492,-1.576,-1.406,-1
0.611,-0.711,-1.268,-1
0.531,-0.002,-1.262,-1
0.771,-1.906,-1.158,-1
0.777,0.237,-1.153,-1
0.714,0.415,-1.126,-1
0.567,-0.686,-0.917,1
0.771,0.255,-0.892,1
0.832,-1.905,-0.995,-1
0.594,1.08,-0.992,-1
0.785,0.701,-0.822,1
0.871,-1.647,-0.927,-1
0.653,0.103,-0.926,-1
0.596,0.901,-0.749,1
0.585,-1.878,-0.884,-1
0.857,0.122,-0.771,1
0.505,1.784,-0.666,1
0.718,-0.353,-0.686,1
0.947,-0.828,-0.709,-1
0.887,0.08,-0.596,-1
0.577,-1.721,-0.468,1
0.503,-0.717,-0.445,1
0.839,0.219,-0.423,1
0.697,0.639,-0.494,-1
0.824,-1.596,-0.385,-1
0.552,1.689,-0.412,-1
0.898,1.909,-0.212,1
0.912,-0.257,-0.288,-1
0.91,-0.353,-0.276,-1
0.782,-1.56,-0.233,-1
0.912,0.267,-0.111,1
0.696,1.292,-0.195,-1
0.774,-1.608,-0.166,-1
0.828,-0.801,-0.146,-1
0.609,0.542,-0.139,-1
0.696,1.726,0,-1
0.644,0.773,0.057,-1
0.536,-1.793,0.223,1
0.625,0.774,0.174,-1
0.525,1.49,0.191,-1
0.969,-0.78,0.385,-1
0.912,0.531,0.506,1
0.674,1.577,0.54,1
0.86,1.713,0.58,1
0.85,-0.742,0.51,-1
0.523,-1.45,0.753,1
0.834,1.748,0.936,1
0.501,1.478,1.082,1
0.668,0.786,1.113,1
0.595,-1.509,1.161,1
0.97,-1.904,1.207,-1
0.658,1.143,1.354,1
0.67,0.987,1.454,-1
0.531,-1.836,1.726,1
0.77,0.711,1.626,-1
0.649,0.911,1.826,1
0.818,-0.541,1.995,1
0.627,-1.887,1.924,-1
0.604,-0.145,2.113,1
0.558,0.232,1.991,-1
0.56,0.103,2.074,-1
0.871,0.631,2.274,1
0.802,-0.278,2.303,1
0.593,0.702,2.432,-1
0.724,1.436,2.681,1
0.601,1.873,2.691,-1
0.759,0.34,2.75,-1
0.522,-1.929,2.891,1
0.771,-0.587,2.842,-1
0.516,-0.529,2.83,-1
0.619,-1.322,2.852,-1
0.742,-1.57,2.882,-1
0.808,-0.594,2.906,-1
0.631,0.391,3.098,1
0.807,0.376,3.015,-1
0.588,2.166,-2.855,-1
0.744,1.972,-2.24,1
0.623,2.155,-2.028,1
0.696,2.109,-1.94,-1
0.589,2.208,-1.698,1
0.871,2.118,0.534,-1
0.763,2.167,0.625,-1
0.721,2.066,0.77,1
0.904,1.955,0.945,1
0.62,2.34,2.283,1
0.771,2.038,2.166,-1
0.616,2.385,2.375,-1
0.734,2.035,2.813,1
0.706,2.065,2.933,-1
0.739,2.208,2.969,-1
0.748,-2.324,-1.284,-1
0.688,-2.313,-0.732,1
0.643,-2.208,-0.672,-1
