1.499,0.727,3.13,-1
1.108,1.258,-3.01,1
0.958,1.985,-2.948,-1
0.941,0.396,-2.926,-1
1.583,-0.763,-2.839,-1
0.977,1.614,-2.85,-1
1.875,0.18,-2.816,-1
0.937,-1.526,-2.822,-1
1.416,2.102,-2.701,1
1.139,-0.446,-2.767,-1
2.723,-0.499,-2.689,1
1.81,-1.504,-2.727,-1
1.026,-0.714,-2.66,1
1.126,0.083,-2.637,1
0.905,-0.516,-2.591,1
1.502,1.215,-2.635,-1
1.327,0.991,-2.626,-1
1.714,-0.134,-2.421,-1
1.111,-0.244,-2.41,-1
1.464,-1.077,-2.381,-1
1.871,-0.242,-2.363,-1
0.864,2.044,-2.322,-1
1.855,-0.299,-2.272,-1
1.517,-0.157,-2.159,-1
2.204,2.037,-2.092,1
1.092,-1.397,-2.031,1
1.063,-1.64,-1.863,-1
0.964,-1.658,-1.65,-1
2.089,0.569,-1.57,-1
1.184,0.325,-1.484,1
1.176,0.304,-1.466,1
1.28,-0.967,-1.452,1
1.226,2.078,-1.513,-1
1.804,-1.615,-1.461,-1
1.461,-1.132,-1.287,1
1.311,1.277,-1.339,-1
1.393,-0.837,-1.243,1
1.15,0.242,-1.181,1
1.719,-1.759,-1.112,1
1.183,1.454,-1.1,1
2.531,1.752,-1.079,1
1.175,-0.778,-0.766,-1
1.078,1.415,-0.655,1
1.102,0.564,-0.604,1
2.293,0.735,-0.632,-1
1.226,-0.688,-0.619,-1
5.29,0.894,-0.537,1
1.979,0.361,-0.509,1
0.966,0.895,-0.469,1
2.096,-0.552,-0.461,-1
1.626,1.352,-0.37,1
1.182,-0.182,-0.383,-1
0.982,0.969,-0.374,-1
1.259,0.984,-0.231,1
0.96,0.039,-0.245,-1
1.3,-0.277,-0.119,1
1.383,-0.75,-0.122,1
1.497,-0.838,-0.171,-1
0.913,1.039,-0.085,1
0.952,-1.34,0.07,1
1.177,-0.36,0.003,-1
1.29,0.729,0.105,-1
0.89,1.993,0.216,1
1.537,0.693,0.149,-1
1.312,-0.985,0.229,1
1.443,0.361,0.193,-1
1.422,-1.129,0.275,1
0.925,-1.718,0.307,1
1.247,0.482,0.334,-1
2.933,0.683,0.398,1
1.578,0.254,0.451,-1
1.394,-0.957,0.601,1
1.152,2.1,0.636,1
1.387,0.695,0.846,1
1.713,1.176,0.804,-1
3.74,0.775,0.845,1
1.602,0.907,0.846,-1
1.123,2.135,0.852,-1
1.095,-0.858,0.865,-1
1.094,2.104,1.018,-1
1.183,-0.801,1.093,1
1.276,-1.554,1.176,-1
1.126,-1.578,1.248,-1
1.567,-1.703,1.39,1
0.995,1.338,1.457,1
1.174,-0.769,1.405,-1
1.082,-0.838,1.493,1
1.835,1.469,1.483,1
1.263,-0.462,1.528,1
1.425,-1.03,1.577,1
1.169,1.246,1.615,-1
1.333,0.444,1.726,-1
1.755,-0.973,1.824,-1
1.438,-0.761,1.834,-1
1.026,1.282,2.057,1
1.694,-1.058,2.103,1
0.988,-1.12,2.165,1
1.348,-0.07,2.16,-1
