2.293,-0.076,-3.088,1
1.17,0.605,-3.092,-1
0.948,0.169,-3.008,1
1.032,-1.848,-2.99,1
1.719,1.246,-2.987,-1
1.183,1.109,-2.927,-1
1.107,0.679,-2.751,1
2.118,-0.133,-2.698,1
1.469,-1.854,-2.646,-1
1.717,0.253,-2.426,-1
0.917,0.134,-2.399,-1
1.261,1.401,-2.054,1
0.926,0.524,-1.866,1
1.449,0.937,-1.89,-1
1.204,1.275,-1.851,-1
1.991,1.147,-1.506,1
2.593,0.473,-1.473,-1
1.415,-0.52,-1.335,1
1.759,0.822,-1.379,-1
1.179,0.93,-1.253,-1
1.194,-1.525,-1.226,-1
2.57,0.498,-1.192,-1
1.308,0.294,-1.179,-1
2.52,-1.408,-1.127,-1
0.979,1.662,-1.155,-1
1.293,0.003,-1.074,1
1.707,0.848,-1.108,-1
0.992,0.548,-1.119,-1
1.248,0.636,-1.047,-1
0.915,0.16,-0.885,1
1.473,-1.845,-0.804,1
1.176,0.092,-0.776,1
1.375,1.074,-0.839,-1
1.696,0.435,-0.811,-1
1.181,1.72,-0.729,1
1.173,0.425,-0.691,1
1.237,-0.733,-0.693,1
1.497,1.164,-0.64,-1
3.302,0.911,-0.591,1
2.017,2.093,-0.569,-1
1.109,1.744,-0.58,-1
1.159,1.935,-0.496,1
1.012,0.957,-0.578,-1
1.154,1.936,-0.493,1
1.611,-1.253,-0.483,1
1.308,-0.449,-0.527,-1
1.827,-1.642,-0.514,-1
1.087,0.124,-0.527,-1
1.404,1.269,-0.392,1
1.818,2.069,-0.403,-1
1.321,-1.639,-0.301,1
1.273,0.335,-0.257,1
1.153,-0.198,-0.32,-1
1.414,-1.428,-0.287,-1
1.177,0.143,-0.204,1
1.054,-0.567,-0.198,-1
1.321,-0.248,-0.123,1
1.296,1.921,-0.118,1
1.33,1.797,-0.094,1
1.218,-0.116,-0.096,-1
2.54,-1.224,-0.067,-1
1.394,-1.758,-0.077,-1
1.183,-0.982,0.007,1
3.056,-1.291,0.014,-1
0.875,-1.433,0.178,1
1.194,-1.24,0.175,1
1.498,0.638,0.12,-1
2.061,0.898,0.167,1
0.944,-0.304,0.148,-1
0.963,-0.629,0.183,-1
2.045,-0.228,0.335,1
1.171,1.371,0.404,1
2.671,0.095,0.503,-1
5.782,-1.292,0.591,1
1.04,0.125,0.604,-1
1.144,-1.472,0.908,-1
0.908,-0.538,1.326,1
0.865,-1.87,1.358,-1
1.577,0.949,1.537,1
1.734,1.741,1.492,-1
1.996,0.487,1.585,-1
1.631,-0.128,1.686,1
1.117,0.358,1.633,-1
1.041,0.716,1.661,-1
1.162,0.365,1.763,1
1.018,-1.198,1.696,-1
1.082,1.762,1.88,1
1.914,1.322,1.919,1
1.167,1.119,1.944,1
1.088,2.061,1.995,1
1.089,1.274,1.916,-1
0.955,0.177,1.939,-1
1.201,-1.684,2.03,1
2.15,1.154,2.027,1
1.248,-0.769,2.106,1
2.328,-1.887,2.06,-1
