1.352,-0.532,3.14,-1
1.125,-1.809,-3.072,1
1.435,-0.731,-3.083,1
1.106,0.119,-3.121,-1
4.331,0.373,-3.052,-1
1.47,1.085,-3.066,-1
1.413,-0.919,-3.003,1
1.639,-0.024,-3.003,1
2.542,-0.918,-3.009,1
1.142,-1.275,-3.043,-1
1.35,-1.685,-3.027,-1
0.965,0.143,-2.911,1
1.194,1.882,-2.966,-1
1.052,1.083,-2.823,1
1.822,0.219,-2.7,1
1.395,1.531,-2.675,-1
1.88,-1.356,-2.633,-1
1.469,0.366,-2.523,1
1.054,2.053,-2.563,-1
1.132,-1.419,-2.519,-1
4.479,1.05,-2.386,1
1.485,0.72,-2.283,1
1.042,-1.435,-2.203,1
1.749,0.009,-2.109,1
1.581,-1.026,-2.117,-1
1.084,1.39,-1.955,-1
1.01,-0.374,-1.944,-1
0.967,-0.47,-1.855,1
1.088,-0.134,-1.884,-1
0.886,-1.043,-1.759,1
1.69,0.213,-1.473,1
0.952,0.937,-1.408,1
1.511,1.349,-1.312,1
1.246,0.449,-1.281,-1
1.109,1.936,-1.19,1
1.386,1.592,-1.25,-1
0.953,1.975,-1.219,-1
1.11,1.829,-1.11,1
1.263,0.446,-1.042,1
1.107,0.01,-0.964,1
1.086,0.527,-1.03,-1
0.984,1.533,-0.896,1
1.4,0.497,-0.966,-1
0.966,1.604,-0.877,1
1.936,-1.339,-0.921,-1
2.347,1.247,-0.866,-1
1.325,-0.606,-0.751,1
1.106,0.231,-0.818,-1
1.162,-1.442,-0.813,-1
1.416,-1.83,-0.736,1
1.321,1.631,-0.727,1
5.124,0.11,-0.746,1
2.364,1.526,-0.734,1
2.208,-1.264,-0.707,-1
2.145,-0.221,-0.664,1
1.93,-1.218,-0.693,-1
1.944,-1.435,-0.675,-1
0.894,-0.486,-0.697,-1
1.616,0.457,-0.623,1
1.074,1.538,-0.674,-1
2.308,0.967,-0.613,1
1.911,-1.352,-0.639,-1
1.014,0.554,-0.568,1
1.077,0.356,-0.565,1
1.343,-0.285,-0.532,1
1.584,-1.633,-0.5,1
1.088,0.319,-0.458,1
1.117,0.129,-0.421,1
1.493,-0.023,-0.423,1
1.53,1.39,-0.385,1
1.312,0.571,-0.399,-1
1.38,0.445,-0.367,-1
0.889,1.687,-0.382,-1
1.469,1.962,-0.353,-1
1.227,-1.866,-0.322,-1
1.701,-1.224,-0.296,-1
1.454,-0.237,-0.222,1
0.977,0.602,-0.284,-1
0.962,-1.892,-0.197,1
1.321,0.143,-0.245,-1
1.195,-0.255,-0.187,-1
1.778,-1.335,-0.033,1
0.904,2.118,0.014,1
1.055,0.661,0.029,1
1.041,-0.159,0.056,1
1.233,1.294,0.104,1
1.226,-1.806,0.252,1
1.922,0.705,0.258,1
1.466,0.213,0.266,1
1.615,1.876,0.279,1
4.215,1.354,0.265,-1
2.185,-0.789,0.259,-1
2.383,0.976,0.468,1
1.598,2.107,0.505,-1
1.257,-1.891,0.546,-1
2.045,-1.377,0.561,-1
1.185,0.171,0.691,1
1.396,1.937,0.71,-1
1.519,-0.453,0.78,1
1.361,1.441,0.97,1
1.55,-0.205,0.996,-1
2.298,0.624,1.092,1
0.902,-0.053,1.223,1
2.464,-0.352,1.218,-1
1.006,-0.724,1.352,1
1.103,-0.002,1.283,-1
2.113,-0.675,1.311,-1
1.929,-0.609,1.428,1
1.389,0.875,1.55,1
1.555,1.389,1.524,-1
1.356,-0.333,1.66,1
0.978,-1.518,1.739,1
