1.768,2.076,-3.086,1
0.995,1.727,3.137,-1
2.437,1.684,-3.098,-1
1.531,-0.388,-3.093,-1
1.372,-0.589,-3.029,1
3.598,-0.988,-3.054,-1
1.151,0.997,-3.003,1
1.691,1.461,-2.978,1
1.806,0.442,-2.975,1
1.288,0.509,-2.962,1
0.903,1.366,-3.032,-1
3.906,1.53,-2.875,-1
2.212,-1.559,-2.828,-1
1.348,0.539,-2.756,1
2.202,1.854,-2.74,1
1.589,0.573,-2.786,-1
1.546,1.08,-2.772,-1
1.256,-0.695,-2.731,-1
1.19,-1.445,-2.702,-1
1.425,0.776,-2.57,1
2.242,0.155,-2.618,-1
1.149,1.216,-2.629,-1
1.428,-1.869,-2.616,-1
1.836,0.501,-2.588,-1
1.702,-1.716,-2.538,1
2.093,-0.2,-2.496,1
1.433,0.895,-2.512,-1
1.055,1.015,-2.523,-1
1.141,0.202,-2.489,-1
1.187,1.846,-2.406,1
1.051,0.893,-2.416,-1
1.61,-1.478,-2.301,1
1.038,0.197,-2.236,1
0.982,-0.133,-2.167,1
1.446,1.896,-2.147,1
0.95,-1.289,-2.107,1
1.037,2.008,-1.983,-1
0.938,1.799,-1.823,1
1.032,-0.399,-1.903,-1
1.414,-0.163,-1.566,-1
0.989,1.684,-1.451,1
1.053,1.871,-1.424,1
0.984,0.262,-1.403,-1
0.982,-0.239,-1.264,1
0.992,0.6,-1.154,1
1.193,-0.05,-1.225,-1
1.297,-1.158,-1.13,1
0.941,0.003,-1.043,1
0.927,-0.502,-1.068,-1
1.729,-0.642,-0.987,1
0.915,-0.291,-0.949,1
1.317,1.041,-1.022,-1
0.923,1.025,-0.935,1
1.414,0.503,-0.984,-1
1.13,0.544,-0.972,-1
0.912,2.062,-0.788,1
1.006,1.012,-0.788,-1
1.729,1.103,-0.735,-1
1.067,-1.374,-0.651,1
1.474,0.761,-0.698,-1
1.037,-1.116,-0.696,-1
1.389,-0.251,-0.612,-1
1.592,1.522,-0.506,1
1.844,-1.194,-0.41,-1
1.05,0.604,-0.294,-1
1.662,-0.203,-0.209,1
1.425,-1.66,-0.189,1
1.651,1.3,-0.19,1
