2.098,-0.835,-3.107,1
1.204,-0.863,-3.081,1
1.712,1.152,-3.137,-1
1.22,-0.565,-3.139,-1
1.582,0.766,-3.072,1
2.995,0.397,-3.053,1
3.364,-0.233,-3.045,-1
1.336,0.464,-3.057,-1
1.541,0.337,-3.027,-1
0.931,-1.666,-2.952,1
1.423,-0.452,-2.979,-1
0.889,-1.271,-2.954,-1
1.312,-1.073,-2.924,-1
1.374,-1.49,-2.877,-1
1.312,0.963,-2.807,1
0.991,-2.078,-2.786,1
1.255,-1.046,-2.828,-1
1.054,-0.893,-2.804,-1
0.983,1.038,-2.775,-1
1.432,0.362,-2.642,1
1.012,1.712,-2.589,-1
0.912,1.209,-2.594,-1
0.94,-0.986,-2.563,-1
1.108,0.524,-2.467,1
0.994,-0.099,-2.49,-1
1.165,0.434,-2.397,1
1.32,-1.9,-2.45,-1
3.117,-0.375,-2.418,-1
1,-1.052,-2.432,-1
0.891,0.153,-2.425,-1
1.382,0.675,-2.259,1
1.872,-1.638,-2.267,-1
0.908,0.432,-2.167,1
1.022,-0.541,-2.136,1
0.957,-0.627,-2.164,-1
1.771,-0.878,-2.036,1
2.858,1.323,-2.041,1
0.966,-1.329,-2.095,-1
1.005,-1.3,-2.084,-1
0.938,-0.772,-2.088,-1
1.215,-1.043,-1.985,1
1.062,0.06,-1.927,1
1.063,0.019,-1.977,-1
1.297,0.111,-1.845,1
1.202,-1.148,-1.813,1
0.969,-0.321,-1.768,1
1.268,-0.539,-1.799,-1
0.998,1.256,-1.667,1
1.342,-0.872,-1.668,1
0.965,-2.137,-1.744,-1
0.941,-1.765,-1.739,-1
1.017,1.475,-1.541,1
2.253,0.552,-1.464,1
1.578,-0.364,-1.378,-1
1.978,-1.01,-1.315,1
0.896,-0.951,-1.282,1
1.524,0.575,-1.244,1
1.566,0.264,-1.286,-1
0.973,0.518,-1.21,1
1.485,0.38,-1.216,1
0.938,0.497,-1.223,-1
0.985,0.519,-1.077,1
2.812,1.129,-1.11,-1
1.95,-1.583,-1.106,-1
1.243,-0.13,-1.097,-1
1.157,0.387,-0.985,1
0.92,0.41,-0.967,1
1.524,-1.189,-0.906,1
1.207,0.994,-0.888,1
1.831,-0.003,-0.938,-1
0.905,0.5,-0.957,-1
1.212,1.636,-0.928,-1
1.039,-1.061,-0.927,-1
1.126,0.027,-0.904,-1
1.095,0.083,-0.886,-1
1.991,-0.641,-0.8,1
1.84,-1.834,-0.799,1
1.055,-1.101,-0.832,-1
1.866,-2.257,-0.768,1
1.226,-1.55,-0.744,1
1.675,-1.337,-0.69,1
1.115,0.356,-0.731,-1
1.19,-0.254,-0.654,-1
1.706,0.115,-0.643,-1
1.694,-1.895,-0.643,-1
2.686,-0.358,-0.58,-1
1.131,1.349,-0.551,-1
1.255,-1.739,-0.542,-1
1.437,0.528,-0.457,1
