1.412,-0.039,-3.12,-1
1.058,1.426,-2.972,-1
0.921,0.901,-2.906,-1
1.22,0.69,-2.786,1
1.067,0.939,-2.77,1
1.068,-0.546,-2.841,-1
1.899,0.933,-2.74,1
1.099,-1.073,-2.705,1
1.202,0.746,-2.652,1
1.349,0.559,-2.653,1
1.285,-0.527,-2.605,1
0.977,0.912,-2.674,-1
1.277,1.29,-2.56,1
1.283,0.63,-2.461,1
0.895,-1.48,-2.497,-1
1.088,0.716,-2.392,1
2.328,0.91,-2.397,1
1.433,-1.509,-2.082,1
2.567,-1.2,-2.027,-1
1.094,0.364,-2.047,-1
2.392,0.627,-2.026,-1
0.913,-1.194,-2.007,-1
0.861,1.334,-1.883,1
2.291,-1.48,-1.878,1
1.366,0.06,-1.781,1
1.553,-0.702,-1.816,-1
1.833,-0.522,-1.726,1
2.391,1.081,-1.514,1
1.039,-1.644,-1.116,1
1.089,-0.76,-1.055,-1
0.96,-1.583,-0.826,1
1.222,-0.442,-0.888,-1
0.908,1.843,-0.801,1
0.961,1.397,-0.797,1
0.876,-1.223,-0.677,1
1.009,1.796,-0.725,-1
2.004,-1.692,-0.669,-1
1.521,1.462,-0.617,-1
2.318,-0.752,-0.537,-1
1.316,-0.47,-0.549,-1
1.084,0.234,-0.527,-1
2.154,-0.586,-0.489,-1
1.291,0.041,-0.496,-1
3.419,-0.927,-0.392,1
1.807,-0.765,-0.383,1
1.567,-1.03,-0.417,-1
2.673,-1.058,-0.344,1
1.338,-0.454,-0.311,1
1.541,-1.212,-0.283,-1
1.211,0.378,-0.202,1
1.121,-1.908,-0.159,1
1.699,-1.968,-0.166,1
1.727,-1.752,-0.091,1
1.432,-1,-0.031,1
1.73,-0.293,-0.03,1
1.904,-0.342,-0.019,1
1.29,-0.05,0.004,1
1.342,-0.232,-0.051,-1
1.765,-0.352,0.034,1
0.905,-0.437,0.013,-1
2.364,-1.1,0.057,-1
1.541,-1.246,0.148,1
