1.369,0.572,-3.043,-1
1.686,1.26,-2.971,1
1.055,0.638,-3.022,-1
1.137,1.382,-2.949,-1
1.135,1.103,-2.899,-1
1.01,-1.018,-2.799,1
2.28,2.047,-2.692,-1
1.616,1,-2.582,1
1.318,0.012,-2.631,-1
2.78,1.88,-2.546,-1
0.904,1.116,-2.507,-1
1.237,-1.073,-2.471,-1
1.732,-1.2,-2.387,1
1.249,1.704,-2.431,-1
1.282,-1.417,-2.39,-1
1.365,1.375,-2.358,-1
1.476,-0.804,-2.327,-1
1.523,-0.746,-2.237,1
1.192,0.537,-2.219,1
1.705,-1.084,-2.259,-1
0.94,-1.037,-2.136,1
2.808,0.64,-2.152,1
1.554,-0.593,-2.161,-1
1.105,1.795,-2.093,1
1.079,-0.551,-2.089,1
1.25,-1.36,-2.087,1
1.49,0.258,-2.103,-1
0.974,-0.588,-2.112,-1
2.409,1.381,-2.079,-1
2.75,-0.325,-2.015,1
3.825,1.57,-1.992,1
2.197,-0.384,-1.955,-1
1.232,1.909,-1.896,1
1.516,-0.422,-1.898,1
1.469,-0.487,-1.858,1
1.202,1.014,-1.905,-1
1.91,1.34,-1.799,1
1.516,-1.67,-1.751,-1
1.372,0.96,-1.68,-1
1.419,-0.73,-1.641,-1
1.069,-1.052,-1.562,-1
1.925,0.07,-1.501,-1
2.405,-0.657,-1.44,-1
0.963,-0.696,-1.438,-1
1.766,1.07,-1.4,-1
2.03,-0.5,-1.316,1
1.751,-0.554,-1.3,1
2.084,-0.989,-1.265,1
1.798,-0.231,-1.23,1
1.105,-1.146,-1.138,1
1.206,-1.804,-1.124,1
1.639,1.298,-1.174,-1
1.509,-1.137,-1.057,-1
2.439,-0.561,-0.993,1
0.879,1.869,-0.878,1
0.993,1.327,-0.884,1
1.117,-0.495,-0.955,-1
2.224,0.194,-0.929,-1
1.313,2.046,-0.921,-1
0.92,0.067,-0.891,-1
1.563,0.804,-0.747,-1
1.383,-0.174,-0.61,1
0.981,-1.054,-0.508,1
2.741,0.289,-0.488,-1
1.089,2.057,-0.382,-1
1.794,-0.032,-0.33,-1
1.003,-1.301,-0.207,1
1.117,-1.721,-0.284,-1
1.659,-1.087,-0.216,1
1.677,1.958,-0.149,1
1.414,-1.755,-0.16,-1
1.186,1.107,-0.092,1
1.782,0.555,-0.103,-1
0.896,-1.311,-0.03,1
1.37,0.355,-0.059,-1
1.138,1.133,0.066,1
0.97,1.765,0.034,-1
1.746,-1.512,0.171,1
0.885,1.084,0.122,-1
0.919,0.859,0.251,1
2.344,-0.169,0.28,1
1.286,-1.256,0.264,-1
0.935,0.208,0.287,-1
1.053,0.001,0.35,-1
1.675,0.591,0.418,1
0.973,0.096,0.398,-1
1.809,-1.144,0.442,-1
1.033,0.454,0.678,1
1.057,-1.771,0.718,1
1.082,1.756,0.65,-1
1.461,0.692,0.682,-1
1.035,0.234,0.772,1
1.65,-0.783,0.76,1
1.72,1.537,0.734,-1
1.55,1.104,0.743,-1
1.816,0.835,0.748,-1
1.208,-1.055,0.815,1
1.783,0.769,0.762,-1
1.675,1.46,0.859,1
1.277,1.094,0.897,1
1.237,-0.335,0.932,1
0.879,-1.172,0.968,1
1.384,0.941,0.943,-1
1.149,-0.102,0.963,-1
2.55,1.643,1.011,1
1.277,-0.652,0.977,-1
1.457,-0.423,1.022,-1
1.078,-0.735,1.018,-1
1.362,1.186,1.092,1
2.551,-1.704,1.11,1
1.258,0.268,1.105,-1
1.068,0.095,1.141,-1
1.448,1.053,1.169,-1
1.559,-0.01,1.239,1
1.399,0.313,1.194,-1
0.853,1.71,1.186,-1
0.924,0.291,1.216,-1
0.973,-1.03,1.219,-1
1.101,-1.824,1.303,1
1.234,2.082,1.26,-1
1.205,1.959,1.462,1
1.949,1.296,1.468,-1
1.403,0.235,1.579,-1
1.091,1.189,1.595,-1
1.136,-0.149,1.604,-1
1.361,-0.898,1.792,1
1.175,1.662,1.835,1
2.11,1.068,1.865,1
0.965,2.086,1.946,1
1.637,0.654,2.038,1
0.981,-0.872,2.035,-1
1.817,1.626,2.056,-1
2.288,-0.687,2.069,-1
0.992,2.09,2.21,1
1.025,-1.067,2.245,1
1.354,-0.025,2.172,-1
1.827,-0.593,2.234,1
1.649,1.441,2.232,-1
2.201,-1.431,2.239,-1
2.896,0.989,2.44,-1
1.37,1.888,2.555,-1
1.131,1.693,2.659,1
1.22,-0.841,2.83,1
1.195,-0.556,2.888,1
1.18,0.21,2.993,1
1.854,0.612,3.008,1
1.65,1.907,3.139,1
1.465,2.279,-2.53,1
1.13,2.161,-2.434,1
1.026,2.505,-2.221,-1
1.203,2.196,-1.993,1
4.178,2.375,-0.906,-1
0.917,2.303,-0.072,1
0.837,2.176,0.198,1
2.335,2.387,0.65,1
2.113,2.423,1.072,-1
1.169,2.176,1.168,-1
1.607,2.185,2.293,1
2.35,2.426,2.359,-1
1.152,2.359,2.539,1
0.936,2.153,3.125,1
0.946,-2.077,-2.434,-1
0.968,-1.937,-1.938,1
0.892,-2.019,-1.779,1
0.923,-2.165,-1.211,-1
1.459,-1.95,-0.983,-1
0.953,-2.092,-0.349,-1
2.079,-1.85,0.644,-1
1.069,-2.295,0.913,-1
1.456,-1.888,0.915,-1
1.471,-2.095,1.379,1
1.608,-2.239,2.049,-1
1.136,-2.166,2.546,1
1.818,0.105,-2.707,-1
1.105,0.024,-1.699,-1
1.489,-1.585,-1.322,-1
1.846,-1.407,-1.045,-1
1.256,-0.633,0.085,-1
0.762,2.172,0.808,-1
1.41,0.761,1.722,-1
1.191,-0.949,2.85,-1
1.296,2.156,1.742,1
0.915,1.668,3.105,-1
0.919,0.157,-3.024,1
0.565,-0.225,-2.875,1
0.529,1.905,-2.86,-1
0.686,0.757,-2.674,1
0.657,0.591,-2.734,-1
0.69,-1.57,-2.556,-1
0.611,2.022,-2.529,-1
0.709,0.086,-2.232,1
0.768,-0.549,-2.278,-1
0.619,0.435,-2.14,1
0.606,-1.362,-2.13,1
0.646,0.98,-2.22,-1
0.786,0.779,-2.096,1
0.656,2.01,-1.988,1
0.522,-1.408,-2.132,-1
0.747,0.921,-2.019,-1
0.723,1.029,-1.869,1
0.721,0.022,-1.798,1
0.559,1.681,-1.737,-1
0.896,-1.467,-1.575,1
0.7,0.879,-1.507,1
0.49,1.859,-1.326,1
0.592,1.459,-1.314,1
0.806,0.961,-1.357,-1
0.782,-0.961,-1.114,-1
0.789,-0.651,-0.846,1
0.575,-1.642,-0.919,-1
0.658,-0.807,-0.715,1
0.721,-0.6,-0.832,-1
0.773,-0.337,-0.588,1
0.584,0.728,-0.606,-1
0.895,1.762,-0.357,-1
0.513,0.009,-0.226,1
0.646,1.13,-0.218,1
0.725,-0.595,-0.101,1
0.762,0.079,-0.079,1
0.688,-1.621,-0.073,1
0.71,-0.591,-0.07,1
