1.41,0.507,-3.132,-1
1.815,-0.158,-3.005,-1
1.089,0.588,-2.653,1
1.222,0.683,-2.606,-1
0.952,-0.902,-2.397,1
0.975,1.694,-2.448,-1
1.712,-0.904,-2.326,-1
1.053,1.396,-2.228,1
1.268,1.163,-2.273,-1
1.071,-1.019,-2.116,1
2.388,-0.436,-2.164,-1
0.964,1.139,-2.023,1
1.058,0.892,-2.016,-1
5.324,-0.793,-1.828,-1
1.151,1.92,-1.774,-1
1.486,-0.99,-1.744,-1
1.288,-1.788,-1.653,1
1.344,-1.482,-1.691,-1
1.857,-1.764,-1.643,-1
0.962,1.641,-1.601,-1
1.258,-1.444,-1.453,1
1.458,-0.761,-1.448,1
1.16,-0.654,-1.39,1
1.282,-0.131,-1.329,-1
0.926,0.857,-1.143,1
1.164,1.242,-1.214,-1
1.577,0.528,-1.197,-1
1.155,1.901,-1.107,1
1.433,-0.323,-1.086,1
1.588,1.013,-1.137,-1
1.143,1.871,-1.101,-1
1.342,-1.576,-1.028,1
1.07,-0.324,-0.954,1
1.062,0.581,-1.018,-1
0.966,-1.81,-1.008,-1
0.885,1.6,-0.902,1
0.995,0.652,-0.896,1
1.493,-1.415,-0.87,1
0.949,1.779,-0.939,-1
1.572,0.674,-0.852,1
0.928,1.193,-0.822,1
2.155,-1.2,-0.844,1
5.822,1.182,-0.837,1
1.11,0.583,-0.766,1
1.152,0.024,-0.834,-1
0.872,1.366,-0.828,-1
1.697,-0.935,-0.743,1
2.867,-0.389,-0.674,1
0.978,0,-0.725,-1
1.303,-1.461,-0.677,-1
0.902,1.53,-0.591,1
1.924,1.028,-0.633,-1
1.348,-0.732,-0.57,1
1.505,1.335,-0.526,1
0.98,1.168,-0.58,-1
1.893,0.648,-0.531,-1
1.159,-0.424,-0.447,1
1.395,2.023,-0.491,-1
1.034,1.162,-0.489,-1
1.146,2.058,-0.483,-1
1.742,1.83,-0.384,1
0.909,-0.724,-0.34,1
1.686,0.891,-0.358,1
1.955,1.583,-0.382,-1
