1.941,0.615,-3.132,-1
2.156,1.729,-3.119,-1
1.751,1.109,-3,-1
1.119,-0.174,-2.97,-1
1.226,-0.549,-2.928,-1
2.052,1.06,-2.829,-1
0.937,0.892,-2.744,1
0.937,1.078,-2.716,1
1.114,0.381,-2.605,1
1.674,-0.756,-2.591,1
1.742,-0.506,-2.61,-1
2.964,1.886,-2.6,-1
0.961,-1.025,-2.624,-1
1.849,0.833,-2.506,-1
0.93,0.667,-2.417,1
1.088,-1.188,-2.421,1
2.89,0.973,-2.385,1
1.2,-0.192,-2.427,-1
1.689,0.621,-2.196,1
1.09,-0.136,-2.154,1
1.337,0,-2.142,1
1.116,1.825,-2.184,-1
3.37,1.134,-2.117,-1
1.367,2.115,-2.066,1
1.173,-0.321,-2.044,1
1.014,-1.055,-2.125,-1
1.149,-0.369,-2.097,-1
0.89,-1.165,-1.98,-1
1.141,0.421,-1.803,1
2.615,0.608,-1.837,-1
2.786,1.219,-1.769,-1
2.083,-1.102,-1.715,-1
1.249,0.746,-1.663,1
2.261,0.461,-1.657,1
2.034,-1.524,-1.637,1
1.46,-0.048,-1.574,1
3.7,0.921,-1.54,-1
1.256,-0.289,-1.424,1
0.93,-0.548,-1.496,-1
1.369,-0.488,-1.38,-1
1.472,-0.076,-1.359,-1
1.372,-0.118,-1.291,-1
1.348,-0.761,-1.183,1
3.335,-0.43,-1.207,-1
1.252,1.906,-1.141,1
2.707,1.496,-1.147,1
2.647,-0.216,-1.142,1
1.015,1.958,-1.113,1
1.583,0.137,-1.144,-1
1.181,-1.159,-1.08,1
0.964,1.679,-1.133,-1
1.046,2.127,-1.137,-1
2.309,0.522,-1.03,1
1.127,1.715,-1.068,-1
1.47,-1.477,-0.959,1
1.933,0.457,-0.95,1
1.086,-0.267,-0.924,-1
1.006,-0.478,-0.914,-1
1.477,0.288,-0.79,-1
1.728,1.171,-0.734,1
0.883,1.854,-0.803,-1
1.15,1.1,-0.782,-1
1.098,1.65,-0.669,1
1.056,1.809,-0.742,-1
1.428,-0.586,-0.732,-1
1.271,1.322,-0.705,-1
0.993,-0.057,-0.685,-1
1.553,1.304,-0.523,1
1.091,0.142,-0.447,1
2.3,-1.266,-0.369,1
0.916,2.045,-0.35,-1
2.001,-1.027,-0.311,-1
1.316,-0.307,-0.214,1
0.956,-0.652,-0.243,-1
1.375,0.04,-0.148,1
1.058,-0.844,-0.136,1
1.657,0.875,-0.086,1
1.277,-1.43,-0.115,-1
1.025,0.881,-0.117,-1
0.992,-0.291,-0.025,-1
1.15,2.261,0.08,1
1.159,-0.785,0.102,1
1.058,1.677,0.275,-1
1.348,0.214,0.519,1
1.065,1.513,0.555,1
1.012,-1.086,0.619,1
1.065,0.4,0.744,1
1.283,-0.682,0.801,1
1.076,-1.553,0.769,-1
0.938,-0.541,0.788,-1
1.584,1.22,0.833,-1
1.393,0.559,0.904,1
1.405,-0.221,0.913,1
1.062,0.469,0.853,-1
2.021,2.082,0.937,1
0.852,-1.408,0.967,1
1.127,-0.138,0.98,1
1.085,2.088,0.975,-1
1.556,0.434,0.995,-1
1.631,-0.08,1.006,-1
1.388,-0.259,1.023,-1
1.01,0.167,1.028,-1
1.56,1.95,1.104,1
1.423,-0.179,1.112,1
1.234,1.944,1.138,1
0.967,0.322,1.196,1
2.165,-0.514,1.155,-1
3.095,1.311,1.225,1
1.943,-1.128,1.238,1
0.912,-0.82,1.21,-1
0.949,-1.501,1.206,-1
0.906,0.028,1.305,1
1.732,2.183,1.444,1
0.872,2.167,1.475,1
3.038,-0.485,1.447,1
1.156,-0.184,1.45,-1
2.586,1.276,1.493,-1
0.979,1.12,1.507,-1
1.703,1.643,1.606,-1
1.02,-0.846,1.675,1
1.432,1.013,1.678,-1
1.36,-0.174,1.794,1
