0.965,-1.54,-2.984,1
1.083,-0.293,-2.986,1
1.446,1.183,-2.978,1
1.449,1.402,-2.947,1
1.462,-0.688,-2.937,-1
1.678,1.626,-2.91,-1
0.94,1.776,-2.783,1
1.304,-0.7,-2.764,1
1.182,1.313,-2.746,1
1.035,1.8,-2.684,1
1.221,0.345,-2.68,1
1.176,0.588,-2.675,1
1.114,0.137,-2.649,1
1.158,1.565,-2.639,1
0.927,-1.189,-2.579,1
1.728,2.046,-2.506,1
1.894,1.672,-2.455,1
1.183,0.134,-2.432,-1
4.472,-0.861,-2.38,1
0.988,-0.521,-2.425,-1
1.281,0.416,-2.368,-1
1.161,-1.667,-2.355,-1
0.982,0.514,-2.263,1
2.272,2.107,-2.266,1
1.136,-0.634,-2.3,-1
3.249,0.37,-2.069,1
1.036,1.96,-2.126,-1
1.315,1.74,-2.098,-1
1.09,1.887,-2.038,-1
2.371,-1.492,-1.993,-1
2.486,1.663,-1.96,-1
1.003,-1.448,-1.881,1
1.297,1.934,-1.931,-1
1.331,-0.55,-1.854,1
0.911,-0.566,-1.925,-1
1.04,1.576,-1.779,1
1.125,0.614,-1.842,-1
1.239,-0.572,-1.803,-1
0.976,0.275,-1.807,-1
1.207,0.001,-1.716,1
2.283,0.816,-1.728,1
1.182,-1.364,-1.709,1
1.558,-1.815,-1.666,1
1.467,-0.699,-1.644,1
2.016,1.718,-1.689,-1
2.295,0.357,-1.685,-1
1.004,0.579,-1.614,1
2.665,0.734,-1.651,-1
1.048,1.63,-1.674,-1
0.963,-0.012,-1.674,-1
1.127,-1.72,-1.586,1
1.535,-0.825,-1.526,1
1.089,0.546,-1.573,-1
1.331,0.277,-1.474,1
2.959,0.691,-1.512,-1
1.568,0.43,-1.52,-1
1.308,-1.367,-1.314,1
1.795,1.16,-1.366,-1
1.142,-0.557,-1.208,1
1.151,0.968,-1.248,-1
1.837,-1.491,-1.16,-1
2.232,-0.657,-1.112,1
1.432,1.777,-1.135,-1
0.905,0.354,-1.017,1
0.874,1.82,-0.974,1
1.099,1.333,-1.024,-1
2.108,1.671,-0.961,-1
0.875,2.06,-0.904,-1
1.48,-0.976,-0.804,1
2.646,0.199,-0.81,1
1.428,1.042,-0.775,1
1.568,1.88,-0.763,1
1.185,0.861,-0.673,1
1.225,-0.167,-0.72,-1
1.386,0.065,-0.704,-1
1.499,1.458,-0.52,1
0.936,-1.4,-0.477,1
0.94,-1.687,-0.287,-1
1.117,2.084,-0.207,1
0.932,-0.199,-0.277,-1
0.903,0.848,-0.163,1
0.948,-1.695,-0.115,1
1.928,0.711,-0.172,-1
1.178,-1.541,-0.119,-1
1.344,-0.356,-0.038,1
1.072,-1.757,0.049,1
1.479,-1.608,0.023,-1
0.951,-1.379,0.111,1
1.149,0.238,0.193,-1
1.466,1.177,0.425,1
1.681,0.871,0.484,-1
1.622,-1.331,0.494,-1
1.076,-1.525,0.545,-1
0.932,-0.366,0.647,1
1.684,0.211,0.632,1
1.497,-1.297,0.7,1
2.272,1.102,0.768,1
1.471,1.737,0.746,-1
0.931,0.304,0.73,-1
4.113,-1.497,0.874,-1
1.349,-0.015,0.862,-1
1.757,1.793,0.881,-1
1.095,0.597,0.948,1
1.707,1.067,0.939,1
1.945,1.302,0.913,-1
4.218,0.969,0.945,1
0.924,0.215,0.979,1
1.625,-0.493,0.926,-1
1.981,-0.831,0.974,1
1.872,-0.211,1.014,1
1.148,1.244,0.98,-1
1.181,-1.704,1.083,1
0.901,0.719,1.009,-1
1.093,-0.87,1.115,1
0.978,1.046,1.159,1
1.866,-1.854,1.12,-1
1.962,-1.334,1.171,1
2.517,-1.625,1.202,-1
1.953,-1.894,1.306,1
1.259,-0.29,1.325,-1
3.518,1.902,1.391,1
1.086,-0.47,1.365,-1
1.235,-1.791,1.478,1
0.933,2.101,1.49,1
0.898,0.801,1.421,-1
2.288,2.146,1.493,1
1.087,0.757,1.598,-1
1.298,-0.144,1.668,1
1.487,1.091,1.632,-1
1.194,-0.325,1.704,1
0.98,0.934,1.635,-1
2.181,-0.579,1.788,1
0.964,-0.468,1.818,1
1.966,-1.319,1.815,1
1.018,0.277,1.8,-1
1,-0.159,1.896,1
1.431,-0.259,2.024,1
2.445,2.059,2.101,-1
1.255,1.284,2.152,1
1.329,0.045,2.19,1
1.033,0.267,2.2,1
1.091,0.202,2.125,-1
1.152,1.064,2.209,1
1.605,-1.222,2.291,-1
1.775,1.59,2.526,-1
0.96,0.553,2.659,1
1.047,1.867,2.706,1
1.541,1.162,2.726,1
1.295,0.895,2.683,-1
0.939,-0.359,2.806,1
0.955,-0.17,2.833,1
1.231,-0.965,2.762,-1
1.182,1.527,2.909,1
