1.465,1.962,-3.107,-1
1.106,-1.833,-3.032,1
1.574,-0.528,-3.025,1
1.961,1.024,-3.045,-1
1.316,0.712,-2.953,1
1.034,-1.577,-2.926,1
2.062,1.202,-2.893,1
1.394,1.259,-2.928,-1
1.781,-0.112,-2.918,-1
1.654,1.192,-2.914,-1
1.108,-0.919,-2.732,1
1.004,1.88,-2.721,1
1.159,0.685,-2.769,-1
1.042,-1.989,-2.642,1
1.665,-1.251,-2.687,-1
1.982,1.341,-2.646,-1
1.385,1.715,-2.589,1
1.255,-1.752,-2.572,1
1.46,-1.606,-2.622,-1
1.462,-0.742,-2.543,1
2.632,-0.899,-2.584,-1
2.429,1.618,-2.52,1
1.329,-0.001,-2.476,1
1.788,1.626,-2.471,1
1.45,-1.059,-2.526,-1
0.895,0.23,-2.534,-1
1.502,0.931,-2.491,-1
1.546,1.149,-2.411,1
3.109,-1.354,-2.358,1
1.024,-0.729,-2.306,1
1.29,-1.225,-2.375,-1
1.64,-1.779,-2.297,-1
1.256,0.48,-2.295,-1
1.572,-0.69,-2.277,-1
1.323,-1.228,-2.203,1
0.963,-1.856,-2.217,-1
1.188,-1.403,-2.187,-1
0.945,1.045,-2.185,-1
0.992,-1.009,-2.084,1
2.003,1.247,-2.072,1
2.171,1.829,-2.099,-1
1.032,-0.866,-1.943,1
2.013,0.154,-1.992,-1
1.337,0.723,-1.97,-1
0.957,1.751,-1.949,-1
1.171,-0.377,-1.821,1
1.502,0.678,-1.7,1
1.044,1.806,-1.427,1
1.193,0.584,-1.426,1
1.519,-0.137,-1.406,1
1.012,0.136,-1.467,-1
1.261,1.877,-1.023,1
0.863,-0.981,-0.933,1
1.597,-0.297,-0.805,1
1.942,-0.482,-0.846,-1
1.141,-1.876,-0.822,-1
2.003,-1.835,-0.805,-1
1.44,1.367,-0.774,-1
2.132,-1.382,-0.746,-1
1.21,0.276,-0.673,1
1.92,1.781,-0.55,-1
1.418,-0.921,-0.511,-1
0.94,1.212,-0.431,1
1.036,1.265,-0.436,1
1.032,1.438,-0.416,1
1.873,0.096,-0.44,-1
1.52,1.173,-0.362,-1
1.17,0.938,-0.209,1
1.009,0.585,-0.202,-1
2.522,0.198,-0.134,-1
1.312,1.232,-0.132,-1
0.922,-0.215,-0.07,-1
0.992,-0.292,-0.027,-1
1.673,0.365,0.021,-1
2.462,0.419,0.057,-1
0.923,-1.644,0.127,1
1.148,-0.954,0.154,1
1.267,-0.939,0.158,1
1.457,0.755,0.144,-1
1.476,0.166,0.152,-1
1.003,-1.756,0.163,-1
1.79,1.49,0.215,-1
1.86,-0.135,0.244,-1
1.484,-0.772,0.3,1
1.102,-0.467,0.327,1
2.247,-1.983,0.338,1
1.433,0.949,0.3,-1
2.343,1.587,0.382,1
1.168,-1.821,0.413,1
0.972,-1.031,0.486,1
2.022,-1.526,0.431,-1
1.219,0.391,0.501,1
0.957,-1.864,0.448,-1
1.083,-1.224,0.513,-1
1.256,1.953,0.583,-1
2.503,1.012,0.672,1
3.405,-1.892,0.673,-1
1.156,1.986,0.649,-1
1.196,1.354,0.742,1
1.059,-1.428,0.889,1
1.187,-0.361,0.826,-1
1.408,1.502,0.982,1
1.117,1.541,0.999,1
1.268,1.175,1.035,1
1.001,-1.164,1.169,1
1.544,-0.431,1.204,1
1.477,0.833,1.159,-1
1.394,1.466,1.352,1
2.593,0.134,1.417,1
1.488,0.085,1.464,-1
1.426,-0.916,1.577,1
1.641,0.151,1.731,1
0.938,-0.222,1.867,-1
0.899,-1.985,2.017,-1
1.241,-1.332,2.143,1
0.917,-2.028,2.079,-1
2.187,1.506,2.178,-1
0.994,0.911,2.173,-1
1.221,-0.788,2.259,-1
1.16,-1.052,2.339,1
0.953,0.516,2.561,1
1.184,0.833,2.74,1
1.479,-1.057,2.854,1
1.019,-1.123,3.001,1
