0.911,-1.612,3.125,-1
0.955,1.198,-3.023,1
1.118,1.856,-3.029,1
1.08,-0.628,-3.018,1
2.053,0.161,-2.991,1
1.145,1.308,-2.948,1
1.131,1.783,-2.956,-1
1.187,-0.049,-2.869,1
1.291,-0.615,-2.821,1
1.202,1.853,-2.879,-1
1.273,0.572,-2.781,1
5.262,0.628,-2.803,1
1.2,-1.748,-2.77,1
18.52,0.697,-2.813,-1
4.035,0.136,-2.816,-1
11.91,0.735,-2.794,-1
2.276,0.758,-2.769,1
1.955,-1.823,-2.808,-1
5.351,0.582,-2.775,1
1.256,-1.551,-2.811,-1
0.993,-1.25,-2.78,-1
1.451,-1.01,-2.699,1
1.279,-1.446,-2.65,1
1.399,-0.674,-2.632,1
1.031,-1.621,-2.696,-1
1.005,0.413,-2.696,-1
1.397,0.627,-2.668,-1
1.473,-0.024,-2.637,-1
1.1,2.022,-2.562,1
0.945,0.732,-2.638,-1
1.896,0.073,-2.599,-1
0.986,0.417,-2.605,-1
0.857,1.734,-2.601,-1
1.766,-0.378,-2.564,-1
1.462,0.194,-2.508,1
2.099,0.852,-2.503,1
1.78,-0.486,-2.544,-1
1.181,1.523,-2.457,1
2.164,-0.389,-2.476,1
1.141,1.234,-2.516,-1
0.903,-1.064,-2.525,-1
0.898,-0.023,-2.424,1
0.983,-1.478,-2.464,-1
1.017,1.209,-2.416,-1
1.438,1.285,-2.328,1
1.316,1.855,-2.248,1
1.026,1.066,-2.222,1
1.278,2.054,-2.138,-1
1.479,0.628,-2.073,1
1.544,-0.114,-2.05,1
1.512,0.935,-2.006,1
1.187,-1.688,-2.061,-1
1.629,0.155,-2.018,-1
2.191,1.418,-1.964,1
2.278,-0.1,-2.001,-1
3.039,0.701,-1.963,1
1.38,1.17,-1.916,1
1.186,0.143,-1.869,1
1.54,-1.756,-1.822,1
1.04,1.608,-1.861,-1
1.599,0.051,-1.788,1
1.084,1.739,-1.803,-1
2.29,-1.221,-1.78,-1
1.433,0.085,-1.684,1
2.156,-0.291,-1.729,-1
1.309,-0.953,-1.702,-1
1.166,-0.186,-1.649,-1
0.987,0.404,-1.476,1
1.339,-1.601,-1.456,1
1.127,-0.954,-1.506,-1
1.194,-0.111,-1.423,1
1.874,0.474,-1.399,1
2.332,-0.266,-1.435,-1
1.322,-1.514,-1.421,-1
2.476,-0.332,-1.325,1
2.84,-0.237,-1.347,-1
1.872,1.649,-1.355,-1
1.401,0.279,-1.298,1
3.701,0.189,-1.307,1
1.065,-1.219,-1.257,1
2.029,0.072,-1.271,1
1.344,-1.022,-1.318,-1
2.568,-0.174,-1.219,-1
1.45,-1.611,-1.168,1
1.022,-0.739,-1.144,1
4.562,0.061,-1.132,1
0.927,1.323,-1.066,1
2.085,0.621,-1.088,1
1.622,0.435,-1.097,-1
1.099,1.135,-1.071,-1
3.73,1.899,-0.999,1
1.296,-1.908,-0.801,1
1.819,-0.881,-0.806,1
1.729,-0.823,-0.85,-1
0.954,-1.509,-0.85,-1
3.523,0.832,-0.798,1
1.724,0.937,-0.682,1
0.963,-0.271,-0.733,-1
2.178,-0.918,-0.664,-1
0.899,-0.396,-0.663,-1
1.438,1.572,-0.486,1
1.235,0.243,-0.469,1
1.38,-1.518,-0.529,-1
1.203,-0.79,-0.454,1
1.342,-0.53,-0.382,1
0.913,-0.267,-0.443,-1
1.523,1.028,-0.365,1
1.407,-0.628,-0.348,1
1.572,0.223,-0.38,-1
1.142,0.064,-0.309,-1
0.935,1.468,-0.298,-1
2.177,-0.666,-0.225,1
1.808,-1.376,-0.206,1
1.079,1.405,-0.126,1
1.111,0.394,-0.117,1
0.92,1.864,-0.189,-1
1.333,-1.034,-0.174,-1
0.977,-0.873,-0.18,-1
1.082,0.981,-0.121,-1
4.337,0.37,-0.058,1
0.986,-0.243,-0.018,1
1.943,-0.756,-0.08,-1
1.235,-1.414,0.016,1
1.42,1.556,-0.011,-1
2.226,-0.874,0.008,-1
1.665,-1.424,0.016,-1
2.036,-0.228,0.021,-1
3.113,1.904,0.033,-1
1.728,0.179,0.075,1
1.514,1.571,0.032,-1
1.806,1.455,0.113,1
1.049,-0.249,0.154,1
1.038,-0.79,0.082,-1
1.009,0.857,0.204,1
0.9,0.136,0.211,1
2.15,1.748,0.169,-1
1.024,-0.21,0.155,-1
0.944,0.633,0.285,1
1.588,0.1,0.34,1
2.343,-0.892,0.334,1
2.119,-0.694,0.376,-1
1.108,1.503,0.436,1
1.141,-1.5,0.38,-1
1.447,1.724,0.415,-1
1.486,0.856,0.475,1
1.778,1.691,0.45,-1
1.117,1.993,0.566,1
1.537,0.745,0.577,1
1.11,0.594,0.582,1
0.924,0.405,0.558,-1
1.042,-0.275,0.596,-1
1.509,-1.505,0.605,-1
1.396,-1.139,0.67,1
1.343,0.138,0.66,-1
1.255,-0.432,0.66,-1
1.303,-0.377,0.771,1
1.519,0.175,0.715,-1
1.011,1.798,0.72,-1
0.902,0.548,0.838,1
1.661,-0.761,0.821,1
3.176,-0.407,0.816,1
0.963,0.259,0.857,1
1.186,-1.595,0.832,-1
1.557,0.685,0.916,1
4.893,-0.643,0.892,-1
1.313,2.064,0.896,-1
1.941,1.526,0.955,1
1.253,-1.146,0.973,1
2.019,-1.398,0.956,-1
1.718,-1.528,1.006,-1
1.154,-1.237,1.057,-1
4.884,-1.273,1.099,-1
1.137,-0.207,1.166,1
1.219,-0.932,1.133,-1
2.162,-0.248,1.211,1
2.738,1.062,1.228,-1
0.982,-0.884,1.298,1
1.644,0.02,1.258,-1
0.839,2.082,1.352,1
1.571,-0.111,1.287,-1
1.024,1.75,1.281,-1
0.921,-0.621,1.28,-1
1.032,0.761,1.296,-1
1.1,-1.27,1.297,-1
2.401,0.843,1.489,1
1.311,-1.218,1.612,-1
1.96,-0.382,1.697,1
3.205,0.12,1.677,-1
1.909,-1.34,1.724,1
1.038,1.957,1.691,-1
3.732,-0.253,1.766,1
1.775,1.27,1.879,1
1.073,-1.032,1.925,1
1.64,0.442,1.938,1
0.905,-0.439,2.049,1
2.123,0.191,2.028,1
1.091,-0.332,2.019,-1
1.113,2.061,2.137,1
1.024,0.338,2.078,-1
0.968,-1.54,2.081,-1
1.746,-0.996,2.203,-1
1.591,0.466,2.47,1
1.517,1.801,2.495,-1
1.003,1.748,2.569,1
1.147,1.827,2.478,-1
2.145,0.571,2.697,1
1.426,0.713,2.669,-1
1.145,1.761,2.759,1
3.374,0.679,2.769,1
1.14,0.342,2.794,1
1.09,-0.103,2.756,-1
2.142,1.357,2.775,-1
1.365,-0.124,2.855,1
1.258,-0.554,2.88,1
1.001,-0.705,2.835,-1
1.359,0.795,2.928,1
1.591,0.578,2.938,1
1.502,-0.296,2.984,1
2.264,-0.512,2.95,-1
2.192,0.784,2.962,-1
1.213,1.58,3.032,1
1.078,0.889,3.117,1
1.251,1.361,3.054,-1
1.414,0.201,3.107,-1
3.179,-1.39,3.131,-1
2.823,2.157,-2.933,1
1.556,2.434,-2.765,-1
1.186,2.088,-2.616,-1
1.046,2.446,-1.673,1
1.092,2.187,-0.895,1
1.184,2.096,-0.139,1
2.34,2.336,-0.156,1
1.18,2.451,0.307,-1
1.088,2.017,0.473,1
1.005,2.488,0.961,1
1.265,2.295,1.149,-1
1.491,2.392,1.185,-1
2.037,2.421,1.526,-1
0.881,2.349,1.601,1
0.929,2.081,1.532,-1
1.248,2.425,1.708,-1
1.178,2.223,1.748,-1
1.122,2.169,2.717,-1
0.918,-2.062,-2.565,1
1.153,-1.941,-2.501,1
1.355,-2.093,-2.309,-1
1.697,-1.906,-1.921,1
1.086,-2.297,-1.505,-1
1.017,-2.232,-1.497,-1
0.98,-2.227,-1.505,-1
1.275,-2.266,-1.258,1
0.998,-1.984,-0.594,1
2.584,-2.36,-0.207,-1
0.896,-1.981,0.073,1
1.578,-2.265,0.406,1
2.024,-2.357,0.388,-1
1.296,-2.287,0.819,1
1.285,-2.316,0.842,1
1.251,-2.311,0.922,1
0.94,-2.26,0.978,1
0.959,-2.143,1.423,-1
1.597,-2.16,2.04,-1
1.124,-2.171,2.329,-1
1.406,-2.236,2.499,-1
1.231,-2.091,2.775,1
1.463,-2.149,2.932,-1
0.928,-2.018,2.926,-1
1.97,-1.461,-2.47,-1
2.168,-1.63,-1.958,-1
1.829,-0.406,-0.987,1
1.1,-0.809,-0.872,-1
1.206,-0.456,-0.756,-1
0.983,1.995,-0.33,-1
0.946,0.26,-0.198,-1
0.944,0.771,0.565,1
1.303,0.766,0.733,1
2.03,0.899,1.159,-1
1.41,-0.198,1.266,1
1.036,-1.369,1.31,-1
0.843,-1.611,1.401,-1
0.891,-0.81,1.914,1
0.877,-0.537,2.16,-1
2.527,1.697,2.748,-1
1.295,2.316,-0.747,1
1.159,-2.004,-0.508,-1
0.792,-2.376,0.621,1
0.593,-1.774,-3.052,1
0.517,0,3.117,-1
0.556,-0.111,-2.993,1
0.697,-0.74,-3.004,1
0.601,1.897,-2.922,1
0.94,0.608,-2.973,-1
0.708,0.137,-2.813,1
0.718,0.729,-2.78,1
0.834,-1.106,-2.865,-1
0.686,0.503,-2.834,-1
0.546,-1.541,-2.591,1
0.515,0.816,-2.698,-1
0.817,1.755,-2.486,1
0.672,-0.783,-2.585,-1
0.628,0.918,-2.547,-1
0.724,1.227,-2.351,1
0.703,0.714,-2.442,-1
0.617,1.858,-2.299,1
0.692,1.027,-2.416,-1
0.495,0.818,-2.385,-1
0.737,-0.062,-2.12,1
0.69,1.765,-2.199,-1
0.846,-0.382,-2.069,1
0.645,1.63,-2.171,-1
0.558,1.164,-1.903,1
0.824,-0.813,-1.824,1
0.599,2.072,-1.774,1
0.591,0.679,-1.883,-1
0.664,-0.743,-1.746,1
0.561,0.894,-1.726,1
0.711,1.619,-1.836,-1
0.731,-0.696,-1.714,1
0.598,-0.595,-1.701,-1
0.609,-1.465,-1.391,-1
0.631,1.967,-1.17,1
0.814,-0.22,-1.243,-1
0.744,-0.321,-1.211,-1
0.865,0.545,-1.005,1
0.903,0.703,-1.08,-1
0.784,1.175,-0.974,1
0.719,0.091,-1.086,-1
0.548,-0.402,-1.037,-1
0.879,1.137,-0.884,1
0.793,1.939,-0.865,1
0.892,-1.706,-0.956,-1
0.762,0.758,-0.93,-1
0.604,0.841,-0.887,-1
0.706,0.24,-0.851,-1
0.808,-0.628,-0.839,-1
0.615,0.943,-0.851,-1
0.532,0.795,-0.486,1
0.836,0.02,-0.583,-1
0.515,0.904,-0.574,-1
0.555,-0.826,-0.555,-1
0.491,1.902,-0.371,1
0.66,0.869,-0.365,1
0.943,0.584,-0.374,1
0.667,0.494,-0.414,-1
0.923,2.006,-0.389,-1
0.828,-0.263,-0.327,-1
0.548,0.002,-0.347,-1
0.762,1.353,-0.117,1
0.885,1.055,-0.195,-1
0.573,1.133,0.05,1
0.863,-0.336,0.036,1
0.617,1.241,0.081,1
0.551,-0.484,0.118,1
0.603,0.351,0.051,-1
0.705,-0.465,0.058,-1
0.687,0.115,0.075,-1
0.627,-0.504,0.073,-1
0.716,1.771,0.196,1
0.516,-1.647,0.223,1
0.78,-0.74,0.206,1
0.841,-0.736,0.352,1
0.491,-1.462,0.451,1
