1.056,-0.25,-3.089,1
1.105,1.79,-2.89,-1
1.17,-1.748,-2.881,-1
1.348,0.798,-2.843,-1
1.059,0.086,-2.693,1
1.274,0.611,-2.652,1
0.958,-1.537,-2.561,-1
1.229,1.888,-2.468,1
1.051,-0.815,-2.503,-1
1.099,-0.84,-2.494,-1
1.906,-1.173,-2.398,-1
1.13,-1.745,-2.402,-1
1.686,0.041,-2.281,1
1.581,-1.913,-2.239,1
1.538,-0.753,-2.213,1
2.864,0.308,-2.181,-1
1.02,-0.124,-2.112,1
1.008,-0.13,-2.063,1
1.01,-0.23,-2.021,-1
0.97,0.61,-1.921,1
0.986,1.067,-1.858,1
1.286,-0.05,-1.83,1
0.917,-1.138,-1.811,1
2.723,-0.566,-1.866,-1
1.068,-0.507,-1.768,1
1.52,-0.312,-1.756,1
2.383,-1.26,-1.743,-1
1.365,1.72,-1.516,1
1.473,-1.864,-1.484,1
1.113,-0.461,-1.528,-1
1.015,-0.227,-1.386,1
1.136,0.427,-1.285,1
1.944,0.649,-1.272,1
1.13,1.301,-1.332,-1
0.932,1.932,-1.254,-1
1.813,0.984,-1.092,-1
0.937,0.477,-1.016,1
1.183,1.636,-1.008,-1
1.143,0.576,-0.733,1
1.97,-0.309,-0.553,1
1.094,1.818,-0.466,1
3.03,-1.752,-0.481,1
1.339,0.357,-0.427,-1
1.148,-0.979,-0.332,1
2.512,0.34,-0.346,1
1.122,-0.608,-0.386,-1
1.829,0.099,-0.325,1
1.338,0.067,-0.29,1
1.06,0.556,-0.242,1
1.052,-0.667,-0.312,-1
1.607,-1.309,-0.203,1
1.379,-1.369,-0.082,1
1.463,0.059,0.125,-1
1.468,-0.927,0.423,1
0.918,-0.456,0.347,-1
1.358,0.768,0.385,-1
1.636,0.955,0.454,-1
0.921,0.276,0.614,1
0.925,2.027,0.56,-1
0.95,1.399,0.614,-1
1.205,-1.645,0.635,-1
1.119,0.2,0.772,1
1.593,0.545,0.762,-1
0.994,0.652,0.993,1
1.733,-1.599,1.133,1
