1.011,0.117,-3.05,1
1.52,1.455,-3.062,1
0.979,1.665,-3.121,-1
1.327,-1.82,-3.08,-1
1.157,0.674,-3.009,1
1.851,0.408,-3.033,-1
1.059,-0.499,-2.991,-1
1.905,-1.914,-2.939,-1
1.473,0.811,-2.885,1
1.09,1.629,-2.825,1
1.681,-1.241,-2.888,-1
1.219,-1.023,-2.801,1
1.053,0.271,-2.852,-1
1.404,0.736,-2.797,-1
2.02,1.329,-2.714,1
1.442,-1.645,-2.675,1
1.893,-1.617,-2.724,-1
2.06,-0.481,-2.673,-1
0.969,-0.205,-2.596,1
1.505,-0.057,-2.634,-1
1.422,-0.724,-2.624,-1
1.314,0.384,-2.613,-1
0.968,-1.792,-2.619,-1
0.899,-1.143,-2.618,-1
1.542,1.185,-2.538,1
1.378,-1.185,-2.531,1
5.889,-0.385,-2.53,-1
1.001,0.026,-2.473,1
0.989,0.264,-2.47,1
1.09,-1.268,-2.461,1
0.962,1.454,-2.487,-1
2.591,0.951,-2.42,-1
0.985,-2.006,-2.331,-1
0.917,-0.791,-2.231,1
1.542,0.925,-2.237,1
1.739,-1.425,-2.23,-1
1.059,-1.855,-2.148,1
2.898,0.611,-2.185,-1
2.833,0.672,-2.145,1
0.916,0.471,-2.102,1
1.594,1.132,-2.026,1
1.15,1.425,-2.083,-1
1.405,-0.285,-1.996,1
1.274,-0.383,-1.991,1
1.8,1.693,-1.981,1
2.103,-0.371,-2.013,-1
1.77,0.505,-1.955,1
1.176,-0.552,-1.999,-1
1.343,0.13,-1.917,1
1.574,-0.915,-1.921,-1
1.449,0.983,-1.779,1
1.034,0.172,-1.819,-1
0.974,-0.697,-1.584,1
1.035,-0.532,-1.586,1
2.964,-0.328,-1.623,-1
0.922,0.281,-1.497,-1
1.161,1.286,-1.329,1
0.911,1.85,-1.288,1
1.328,-0.96,-1.116,1
1.292,-1.905,-0.969,1
3.208,-1.602,-1,-1
1.133,-0.4,-0.958,-1
1.186,-1.124,-0.831,1
1.166,-0.583,-0.825,1
1.303,0.659,-0.848,-1
3.006,-1.651,-0.827,-1
1.428,-0.157,-0.785,1
0.979,-1.706,-0.744,1
