1.196,-0.28,3.134,-1
1.609,-2.076,-3.137,-1
1.689,0.31,-3.061,1
1.386,0.171,-3.11,-1
0.905,-2.089,-3.024,1
0.897,0.612,-3.114,-1
1.288,0.178,-3.093,-1
1.178,-0.64,-3.075,-1
3.255,-0.699,-3.04,-1
1.495,0.873,-2.976,1
2.118,-1.578,-2.966,1
1.134,-1.372,-2.862,1
1.491,0.88,-2.928,-1
2.101,-0.389,-2.865,1
0.972,0.072,-2.764,1
1.104,0.987,-2.757,1
1.359,-1.353,-2.818,-1
1.328,-1.775,-2.809,-1
1.71,0.695,-2.736,1
1.137,0.467,-2.731,-1
1.581,-2.103,-2.668,-1
1.388,-1.672,-2.564,-1
1.272,1.48,-2.503,1
2.02,0.845,-2.466,1
1.013,-2.047,-2.455,-1
2.001,-1.76,-2.374,-1
3.212,0.976,-2.33,1
1.233,-1.532,-2.372,-1
1.235,-1.585,-2.141,-1
1.361,1.446,-2.084,-1
0.967,0.706,-2.032,-1
0.937,0.651,-1.759,-1
2.443,-0.077,-1.677,-1
3.033,-0.33,-1.612,1
1.674,-1.723,-1.545,-1
1.041,-0.845,-1.401,-1
1.887,1.187,-1.323,1
2.227,0.378,-1.309,1
0.994,-1.265,-1.241,1
0.896,-1.487,-1.235,1
3.53,-0.818,-1.125,1
1.362,-2.348,-1.16,-1
0.925,-1.275,-1.169,-1
4.846,-0.404,-1.1,1
1.105,1.38,-1.14,-1
0.974,-0.222,-1.031,-1
1.725,-0.757,-0.927,1
1.332,0.443,-0.897,1
0.956,0.017,-0.942,-1
1.033,-1.977,-0.923,-1
0.957,-1.448,-0.826,1
0.905,-0.334,-0.869,-1
2.029,-0.771,-0.806,-1
0.976,0.13,-0.807,-1
1.692,-0.398,-0.712,1
1.474,-1.087,-0.717,-1
1.025,0.697,-0.725,-1
1.421,-0.027,-0.636,1
1.22,-0.956,-0.69,-1
1.593,1.497,-0.673,-1
1.056,0.107,-0.565,1
1.547,0.183,-0.563,-1
2.138,0.649,-0.51,1
1.076,0.07,-0.564,-1
1.974,0.107,-0.444,1
2.223,-1.528,-0.432,1
1.272,-0.248,-0.438,-1
1.603,-1.714,-0.375,1
1.029,-0.318,-0.339,1
0.927,-0.15,-0.311,1
