1.055,-1.869,-3.121,-1
2.21,-0.242,-3.052,1
1.098,-0.042,-2.822,1
1.897,-0.517,-2.716,-1
1.294,-0.881,-2.651,1
0.916,-0.958,-2.594,1
1.125,1.656,-2.6,1
1.519,0.508,-2.605,-1
1.161,-1.55,-2.578,-1
1.779,-0.88,-2.561,-1
0.965,1.264,-2.438,1
6.505,-1.139,-2.488,-1
2.771,-1.529,-2.418,1
1.055,-0.171,-2.37,-1
2.281,0.771,-2.335,-1
0.962,-0.142,-2.342,-1
1.772,-1.789,-2.269,1
1.735,-0.951,-2.257,1
1.746,-1.53,-2.175,1
1.289,-0.296,-2.151,1
6.156,-1.54,-2.139,1
0.939,-0.137,-2.029,1
1.047,-1.428,-2.014,1
1.326,-0.368,-2.016,1
1.345,-0.037,-1.953,1
0.957,-0.153,-1.967,-1
1.291,-0.753,-1.946,-1
1.088,-0.444,-1.84,1
1.243,0.407,-1.843,1
1.883,0.2,-1.835,1
1.178,-1.094,-1.803,1
2.16,-1.983,-1.797,1
1.005,0.677,-1.833,-1
1.196,-1.477,-1.739,1
1.191,0.441,-1.715,1
2.524,-0.26,-1.709,1
2.833,-0.971,-1.679,1
1.186,0.945,-1.635,1
1.185,-1.896,-1.566,1
2.49,1.259,-1.615,-1
0.951,-0.586,-1.608,-1
1.057,0.696,-1.487,1
3.361,-0.813,-1.51,1
1.96,-0.184,-1.528,-1
2.046,0.454,-1.485,1
1.332,-1.933,-1.467,1
1.818,-2,-1.502,-1
1.764,-0.478,-1.486,-1
0.936,-0.293,-1.505,-1
1.21,1.346,-1.402,1
1.816,-0.113,-1.415,1
1.744,0.894,-1.41,1
1.942,-1.126,-1.394,-1
1.115,-1.3,-1.309,1
1.338,-0.173,-1.378,-1
2.271,0.574,-1.323,-1
1.405,0.067,-1.236,1
3.323,1.702,-1.254,-1
1.997,1.179,-1.257,-1
1.192,-0.489,-1.116,1
2.014,-1.034,-1.136,-1
1.035,1.291,-1.152,-1
3.224,-2.158,-1.081,-1
0.949,-1.077,-0.969,1
2.337,0.81,-0.989,1
1.258,-0.02,-1.038,-1
1.313,-0.399,-1.017,-1
1.105,0.042,-0.942,1
1.499,1.6,-0.847,1
1.28,-0.167,-0.888,-1
2.033,0.929,-0.855,-1
1.225,-1.314,-0.868,-1
1.316,-0.717,-0.757,1
0.937,0.807,-0.826,-1
1.805,-1.449,-0.775,-1
1.113,-1.134,-0.705,1
1.52,0.264,-0.755,-1
1.117,-0.338,-0.602,1
0.949,-2.131,-0.582,1
1.51,-1.731,-0.651,-1
2.013,0.16,-0.643,-1
2.535,0.277,-0.512,1
1.507,0.962,-0.496,-1
2.241,-0.511,-0.423,1
0.977,-1.429,-0.405,-1
2.127,-1.512,-0.282,1
1.483,0.905,-0.238,1
0.879,-2.05,-0.184,1
1.044,0.161,-0.178,1
1.052,-2.092,-0.204,-1
1.063,-0.415,-0.11,1
1.401,1.068,-0.118,1
2.201,-1.908,-0.086,1
1.122,-0.621,-0.122,-1
1.391,1.574,-0.097,-1
1.505,-0.356,-0.078,-1
1.253,-0.268,-0.041,-1
1.912,-2.021,0.058,-1
0.894,-1.761,0.154,1
2.037,0.688,0.195,-1
1.145,-1.194,0.186,-1
1.334,0.012,0.276,1
1.222,0.441,0.281,1
2.436,0.612,0.271,1
1.034,0.441,0.303,1
1.475,1.082,0.355,1
1.54,0.843,0.303,-1
1.869,0.836,0.343,-1
0.958,0.329,0.418,1
1.16,-0.618,0.508,1
1.703,0.473,0.477,-1
1.081,-1.349,0.54,1
1.656,-1.947,0.573,1
2.124,1.161,0.594,1
2.007,-1.853,0.579,-1
1.103,-0.945,0.562,-1
0.938,0.08,0.667,1
1.258,1.754,0.592,-1
0.972,0.028,0.677,1
0.889,1.086,0.584,-1
1.803,1.514,0.66,1
1.489,-1.496,0.609,-1
0.895,1.578,0.695,1
0.898,-0.095,0.607,-1
1.701,-1.08,0.631,-1
0.903,-1.104,0.713,1
0.941,0.396,0.723,1
1.321,-0.827,0.794,1
1.386,1.566,0.828,-1
1.191,1.237,0.917,1
1.086,0.263,0.879,-1
1.747,-1.86,0.948,1
1.059,0.93,0.966,1
1.098,0.246,0.936,-1
2.466,0.568,1.016,1
1.77,0.936,0.991,-1
2.796,0.435,1.024,-1
1.032,-1.28,1.054,-1
0.924,0.872,1.05,-1
1.213,1.007,1.1,-1
2.137,0.945,1.157,1
2.079,0.512,1.12,-1
1.747,1.227,1.166,-1
2.512,0.949,1.211,1
1.159,-1.949,1.259,1
1.418,1.151,1.257,1
2.379,0.192,1.256,1
1.464,1.524,1.216,-1
1.349,0.788,1.276,1
1,0.695,1.305,1
2.874,0.75,1.255,-1
1.276,-0.872,1.248,-1
1.68,1.218,1.322,1
2.241,0.094,1.342,-1
1.25,-0.086,1.466,1
1.595,-1.787,1.422,-1
1.891,0.489,1.435,-1
2.321,-0.447,1.493,1
1.185,-1.901,1.478,-1
1.069,1.206,1.475,-1
1.118,0.267,1.565,1
1.108,0.256,1.678,1
2.388,-0.268,1.749,-1
1.004,-1.262,1.756,-1
1.155,1.331,1.816,-1
1.491,-1.328,1.88,-1
1.639,-1.718,1.962,1
2.84,0.397,1.962,1
1.243,-0.752,1.996,1
1.038,-0.534,2.005,-1
1.534,1.623,2.075,1
1.073,1.158,2.033,-1
0.954,-0.056,2.04,-1
2.095,-1.152,2.095,-1
1.535,0.533,2.102,-1
1.55,1.77,2.161,-1
1.008,1.421,2.244,1
0.926,-0.733,2.209,-1
1.28,1.015,2.292,1
0.971,-0.951,2.224,-1
1.216,-0.135,2.307,1
1.778,1.093,2.309,1
0.964,-1.164,2.367,1
1.26,-0.376,2.436,-1
0.923,1.533,2.561,1
0.929,-0.006,2.57,1
1.164,0.03,2.575,1
1.205,0.263,2.569,-1
1.112,1.717,2.644,1
1.85,0.487,2.591,-1
0.955,0.865,2.665,1
1.903,-0.529,2.596,-1
1.735,0.355,2.62,-1
1.495,0.048,2.78,1
3.073,-1.772,2.759,1
0.992,-0.705,2.714,-1
1.112,0.627,2.863,1
1.397,-1.659,2.934,1
1.034,-1.8,2.868,-1
