6.086,0.452,-3.075,1
1.042,0.314,-3.088,-1
1.115,1.283,-2.907,1
2.327,-0.565,-2.848,1
1.198,0.539,-2.825,1
2.136,0.738,-2.86,-1
1.059,-0.918,-2.779,-1
1.137,0.307,-2.625,1
0.885,0.915,-2.598,1
1.378,-1.016,-2.509,1
2.544,1.02,-2.458,-1
1.574,-1.079,-2.466,-1
2.574,-1.922,-2.369,1
1.506,-1.338,-2.351,1
1.174,1.727,-2.325,-1
1.2,0.961,-2.149,1
1.413,-1.576,-2.201,-1
1.606,-0.807,-2.102,1
1.101,1.344,-2.105,-1
1.49,0.961,-2.01,1
1.899,0.755,-2.054,-1
1.738,-0.108,-2.006,-1
1.062,0.269,-1.973,-1
1.193,0.738,-1.885,-1
1.111,1.018,-1.785,1
1.849,1.082,-1.75,1
0.963,1.049,-1.577,-1
1.025,-1.994,-1.528,-1
1.474,-0.45,-1.45,1
1.471,-0.451,-1.449,1
0.943,-1.903,-1.419,1
1.336,-1.439,-1.441,-1
0.974,-1.253,-1.447,-1
1.764,-0.073,-1.298,-1
1.659,0.049,-1.243,1
1.085,0.773,-1.205,1
1.323,0.406,-1.152,-1
1.575,-1.155,-1.052,1
1.646,-0.174,-0.882,1
0.936,0.348,-0.825,1
2.801,-0.089,-0.803,-1
1.192,-1.808,-0.624,1
1.251,-0.439,-0.595,-1
1.717,0.436,-0.519,1
0.991,-1.14,-0.5,1
1,-1.526,-0.559,-1
0.91,1.032,-0.533,-1
2.147,0.46,-0.466,-1
1.085,0.756,-0.432,-1
1.332,0.696,-0.338,-1
1.695,-0.953,-0.312,-1
1.649,0.158,-0.259,1
2.395,-1.501,-0.238,-1
1.269,-0.408,-0.103,1
1.123,-0.052,-0.047,1
1.771,0.854,0.019,1
0.877,0.905,0.156,1
1.663,0.905,0.196,1
4.138,0.577,0.185,1
1.512,0.983,0.212,1
1.22,-1.592,0.216,-1
1.246,-0.228,0.335,1
1.052,-0.006,0.325,-1
0.992,1.532,0.359,-1
4.141,-1.844,0.439,-1
1.427,0.616,0.453,-1
1.096,1.104,0.483,-1
1.036,-0.2,0.557,1
2.791,0.325,0.547,1
1.056,1.665,0.606,1
1.817,-2.215,0.568,-1
1.278,1.768,0.591,-1
1.107,0.444,0.639,-1
1.3,-0.256,0.674,-1
1.16,-0.7,0.753,1
0.984,-0.79,0.775,1
4.432,1.494,0.766,-1
2.59,-0.781,0.797,1
1.242,0.679,0.833,1
0.999,-0.477,0.849,1
1.031,0.856,0.771,-1
1.668,0.724,0.792,-1
1.307,1.56,0.988,1
1.352,0.303,0.956,-1
1.181,0.637,0.967,-1
0.995,1.161,1.061,1
3.688,0.367,1.037,1
1.405,0.772,1.014,-1
1.145,-0.359,1.104,1
1.731,-1.43,1.173,-1
1.232,-0.746,1.174,-1
1.003,-0.392,1.303,-1
0.911,-0.443,1.414,1
0.936,-0.209,1.397,-1
1.273,-0.651,1.551,1
1.998,0.476,1.714,1
1.166,1.427,1.753,1
3.077,-0.857,1.705,-1
2.345,1.598,1.738,1
2.242,-0.821,1.755,-1
4.571,-0.818,1.783,1
3.584,-0.7,1.773,-1
1.198,-1.87,1.838,1
2.034,-0.828,1.874,-1
1.047,0.424,1.905,-1
2.457,-0.998,1.964,-1
1.146,-2.157,1.965,-1
2.262,0.278,2.038,-1
0.936,-1.354,2.165,1
1.708,-0.03,2.205,1
1.018,0.246,2.275,1
0.952,1.302,2.208,-1
1.568,-0.103,2.231,-1
0.947,-0.324,2.61,1
1.176,-1.414,2.781,1
1.058,0.319,2.751,-1
1.199,-0.139,2.881,1
0.917,-1.36,2.925,1
1.195,-1.181,2.93,1
2.048,-1.701,2.898,-1
4.078,0.253,2.943,1
1.034,-0.546,2.982,1
