1.009,-1.801,-3.014,1
1.442,-1.089,-2.988,1
1.897,-1.849,-2.963,1
1.717,1.603,-2.959,1
1.232,-1.564,-3.01,-1
1.281,-1.715,-2.93,1
1.31,-1.793,-2.92,1
1.28,-0.332,-2.893,1
2.502,-0.931,-2.895,1
1.102,0.425,-2.934,-1
1.423,-0.926,-2.852,1
2.093,-0.81,-2.9,-1
0.983,1.293,-2.919,-1
1.096,0.178,-2.879,-1
1.006,0.322,-2.879,-1
1.009,1.47,-2.777,1
1.078,-0.006,-2.781,1
1.842,-1.755,-2.788,1
1.081,0.598,-2.754,1
2.811,0.214,-2.772,1
1.18,1.87,-2.733,1
1.021,0.85,-2.766,-1
1.593,-1.076,-2.693,-1
1.013,-0.614,-2.691,-1
1.284,1.493,-2.567,1
1.359,0.429,-2.566,1
0.968,0.175,-2.617,-1
1.143,0.354,-2.524,1
1.056,0.246,-2.472,1
1.135,1.141,-2.545,-1
1.276,-0.845,-2.516,-1
1.542,0.863,-2.438,1
1.749,0.97,-2.428,1
1.106,1.13,-2.389,1
2.246,-1.771,-2.401,1
1.557,-1.672,-2.387,1
1.596,1.175,-2.382,1
1.535,1.087,-2.394,-1
1.302,0.833,-2.397,-1
0.893,-1.018,-2.299,1
1.156,1.855,-2.343,-1
1.077,1.811,-2.339,-1
1.035,0.902,-2.337,-1
1.005,1.366,-2.235,1
2.007,1.128,-2.292,-1
1.436,-1.368,-2.209,1
1.723,-0.745,-2.192,1
0.911,1.62,-2.102,1
1.288,-1.393,-2.101,1
2.041,-0.59,-2.087,1
1.738,1.145,-2.115,-1
1.049,-0.194,-2.005,-1
2.381,-0.288,-1.981,-1
1.004,0.163,-1.898,1
1.364,0.773,-1.894,1
1.905,-0.064,-1.807,-1
1.96,-0.738,-1.78,-1
0.927,-1.423,-1.801,-1
3.787,1.693,-1.764,-1
1.129,0.686,-1.783,-1
0.951,2.017,-1.784,-1
1.582,1.221,-1.657,1
1.449,1.402,-1.619,1
1.216,-0.621,-1.543,1
1.476,-0.066,-1.512,1
1.898,1.179,-1.509,1
0.941,-0.719,-1.571,-1
0.902,-1.559,-1.418,1
1.627,0.742,-1.435,-1
2.091,-1.058,-1.362,-1
1.861,-1.222,-1.351,-1
1.278,-1.317,-1.346,-1
1.292,0.337,-1.314,-1
1.596,0.35,-1.299,-1
1.285,2.005,-1.302,-1
1.005,1.144,-1.192,1
0.88,-1.178,-1.161,1
1.03,-1.115,-1.167,1
0.882,-1.104,-1.03,1
1.419,-1.33,-1.098,-1
1.122,-1.534,-1.041,-1
0.965,0.969,-1.043,-1
2.067,-0.327,-0.947,-1
3.06,0.313,-0.907,1
1.854,-0.256,-0.896,1
1.258,0.75,-0.948,-1
1.186,-1.347,-0.949,-1
1.355,1.847,-0.902,-1
1.925,1.669,-0.809,1
0.888,-1.447,-0.867,-1
0.878,-1.038,-0.838,-1
1.098,0.686,-0.823,-1
1.483,-0.019,-0.724,1
1.504,0.84,-0.742,-1
1.752,0.143,-0.711,-1
2.14,0.753,-0.705,-1
1.145,-1.732,-0.7,-1
1.727,-0.775,-0.66,-1
1.591,-0.459,-0.65,-1
0.956,-0.164,-0.658,-1
2.946,0.853,-0.615,-1
1.114,-0.861,-0.559,1
1.083,-0.202,-0.589,-1
1.412,0.626,-0.449,1
1.183,1.068,-0.437,1
1.127,-1.352,-0.501,-1
1.523,-0.347,-0.395,-1
1.444,1.658,-0.335,-1
1.022,0.155,-0.254,1
1.984,-1.107,-0.301,-1
1.417,-0.683,-0.218,-1
1.038,0.025,-0.204,-1
1.184,1.427,-0.125,1
1.39,1.234,-0.137,-1
1.428,1.128,-0.129,-1
1.008,0.827,-0.099,-1
1.343,-1.746,-0.036,-1
1.001,2.096,-0.011,-1
1.741,1.08,0.132,-1
1.508,1.183,0.184,1
1.551,0.484,0.133,-1
0.975,1.858,0.202,1
1.06,-0.532,0.306,1
1.039,1.015,0.256,-1
1.352,0.726,0.34,1
1.058,-1.227,0.353,1
1.318,-1.165,0.291,-1
1.304,1.444,0.376,1
0.909,-0.71,0.295,-1
1.332,1.537,0.415,1
1.318,-0.715,0.424,1
1.542,0.807,0.425,1
1.835,0.061,0.417,-1
0.941,1.627,0.514,1
2.587,1.817,0.488,1
1.595,-1.786,0.513,1
1.749,0.2,0.527,1
0.99,-1.736,0.571,1
4.078,1.38,0.548,1
1.843,-0.675,0.526,-1
1.291,-1.253,0.527,-1
2.01,1.554,0.536,-1
1.313,-0.034,0.536,-1
1.054,0.93,0.63,1
1.019,0.803,0.67,1
1.491,0.139,0.605,-1
0.917,-1.541,0.594,-1
1.283,0.513,0.702,1
1.208,1.018,0.675,-1
1.747,0.077,0.689,-1
3.789,0.153,0.707,-1
1.103,1.112,0.794,1
1.22,0.211,0.795,1
1.102,0.462,0.732,-1
1.277,-1.714,0.756,-1
2.949,1.263,0.81,-1
1.332,0.766,0.888,1
1.507,0.047,0.866,-1
1.658,-0.291,0.919,1
1.052,-1.536,0.862,-1
1.328,0.888,0.914,-1
2.163,1.37,0.939,-1
1.566,2.023,0.985,1
1.143,0.58,1.01,1
1.342,-1.935,1.012,1
1.465,-1.106,0.965,-1
1.654,1.023,0.971,-1
1.652,0.046,1.031,1
1.6,-1.411,0.993,-1
1.231,-0.944,1.026,-1
1.363,-1.226,1.035,-1
1.397,1.767,1.111,1
1.033,1.007,1.134,1
2.209,-0.523,1.088,-1
1.387,1.13,1.154,1
1.629,0.459,1.159,1
1.002,0.407,1.217,1
2.323,0.065,1.226,1
1.064,0.1,1.186,-1
1.295,-0.632,1.265,1
1.093,-0.567,1.193,-1
0.887,-1.782,1.295,1
0.94,-0.128,1.231,-1
1.507,-0.122,1.308,1
1.197,-0.571,1.318,1
2.151,-0.192,1.332,1
1.255,0.742,1.415,-1
1.104,-1.575,1.426,-1
1.348,-0.671,1.502,1
1.71,1.06,1.512,1
1.393,-0.13,1.591,-1
1.176,-0.73,1.644,-1
1.193,2.052,1.796,1
1.267,1.864,1.732,-1
1.074,0.114,1.815,1
1.103,0.699,1.876,1
1.974,-0.931,1.875,1
1.478,-0.118,1.866,-1
2.676,-0.914,1.883,-1
1.106,1.309,1.945,-1
1.445,0.547,2.04,1
1.004,-0.141,1.995,-1
1.716,-0.554,2.158,1
0.925,-0.855,2.227,1
1.125,-1.077,2.18,-1
0.997,1.541,2.258,-1
1.073,1.373,2.504,-1
1.206,0.432,2.604,-1
2.38,0.727,2.775,-1
1.375,-1.737,2.863,-1
1.131,1.395,2.858,-1
0.986,1.013,2.875,-1
2.511,-1.123,2.905,-1
1.204,0.201,2.965,1
1.869,0.214,2.963,1
1.382,-0.933,2.928,-1
1.514,0.427,2.961,-1
1.643,0.075,3.019,1
1.582,-0.979,3.032,-1
1.541,-1.337,3.129,1
1.117,0.537,3.07,-1
0.978,0.018,3.101,-1
1.961,2.17,-2.925,1
0.867,2.459,-2.643,-1
2.028,2.438,-2.237,-1
2.315,2.18,-1.897,-1
1.071,2.349,-1.67,-1
0.921,2.304,-0.836,1
0.936,2.429,0.361,-1
1.634,2.458,0.562,1
1.165,2.401,2.046,1
1.657,2.383,3.033,1
1.543,2.12,-3.103,1
1.844,-2.131,-2.375,1
1.444,-2.246,-1.963,-1
1.281,-1.919,-1.293,-1
1.01,-2.097,-0.44,1
1.015,-2.171,-0.041,-1
1.254,-1.962,0.27,1
3.501,-1.95,0.306,1
1.54,-2.059,0.596,-1
0.861,-2.127,0.691,1
1.644,-2.104,1.01,-1
2.071,-2.18,1.371,-1
1.072,-2.068,1.489,-1
1.243,-2.188,1.865,1
1.057,-2.136,3.049,-1
0.87,-0.069,-1.684,-1
1.201,0.374,-1.113,-1
1.559,0.15,-0.875,1
1.502,-0.99,-0.696,1
1.387,-0.107,0.168,-1
1.207,1.141,0.432,-1
1.129,2.018,0.842,1
0.849,-1.048,2.903,-1
0.508,1.545,3.078,-1
0.716,-1.385,-2.849,1
0.684,0.96,-2.713,1
0.767,-0.626,-2.835,-1
0.865,-0.433,-2.816,-1
0.847,0.861,-2.621,1
0.764,-1.68,-2.606,1
0.68,-1.492,-2.525,1
0.911,-1.393,-2.621,-1
0.873,-0.049,-2.479,1
0.689,0.77,-2.436,1
0.742,0.904,-2.411,1
0.823,0.223,-2.41,1
0.872,-0.802,-2.382,1
0.559,1.967,-2.455,-1
0.636,-0.022,-2.247,1
0.881,0.442,-2.266,-1
0.737,0.043,-2.14,1
0.674,-1.662,-2.252,-1
0.731,-0.4,-2.226,-1
0.751,-0.783,-2.22,-1
