1.225,-0.213,-3.132,-1
1.273,-0.547,-3.053,1
0.995,-0.734,-3.044,-1
1.111,-0.253,-3.037,-1
2.038,-0.547,-3.017,-1
1.539,0.129,-3.006,-1
0.949,-1.214,-3.005,-1
1.945,0.763,-2.973,-1
1.134,0.432,-2.882,1
0.895,-0.711,-2.957,-1
2.171,-1.687,-2.887,1
1.841,1.747,-2.856,1
1.049,-0.714,-2.896,-1
1.182,-1.307,-2.818,1
0.949,0.941,-2.853,-1
1.147,1.733,-2.83,-1
1.054,-0.426,-2.722,1
2.508,1.775,-2.729,-1
1.361,-1.359,-2.743,-1
1.87,-1.53,-2.72,-1
1.242,1.469,-2.71,-1
0.895,1.227,-2.613,1
1.085,-0.59,-2.606,1
1.054,1.598,-2.592,1
1.346,-2.007,-2.629,-1
0.991,-1.194,-2.514,1
1.046,1.008,-2.592,-1
2.151,0.6,-2.462,1
1.193,0.424,-2.443,1
1.222,-1.388,-2.41,1
1.009,1.263,-2.417,-1
1.435,-1.748,-2.343,1
2.139,-0.098,-2.381,-1
1.317,0.457,-2.312,1
1.008,-0.938,-2.363,-1
1.169,-0.476,-2.275,1
1.129,-0.886,-2.147,1
1.1,0.356,-2.202,-1
0.931,0.165,-2.106,1
2.247,1.772,-2.132,1
1.695,-0.744,-2.091,-1
0.899,0.128,-2.083,-1
1.183,-0.082,-1.99,-1
1.985,-1.891,-1.926,1
1.491,-1.776,-1.931,-1
1.334,0.294,-1.903,-1
1.321,0.029,-1.863,-1
1.756,-0.751,-1.723,1
1.495,1.724,-1.575,-1
1.29,-0.66,-1.511,-1
1.47,0.162,-1.403,-1
1.298,1.344,-1.333,1
1.502,-0.467,-1.294,1
2.372,-1.019,-1.304,-1
1.936,-0.233,-1.29,-1
0.99,0.326,-1.194,1
2.681,-0.341,-1.204,1
1.197,-2.05,-1.249,-1
0.963,1.87,-1.243,-1
1.633,-1.989,-1.202,-1
0.958,-0.584,-1.069,1
0.974,0.512,-1.147,-1
2.763,1.407,-1.104,-1
2.322,-0.396,-1.094,-1
1.753,0.988,-1.05,1
1.571,-0.67,-0.996,1
1.318,-2.02,-0.982,1
1.508,-0.617,-1.027,-1
1.742,-1.551,-0.969,1
1.309,-1.146,-0.901,1
2.288,0.491,-0.937,-1
1.524,0.367,-0.888,-1
1.072,-0.313,-0.759,1
1.155,0.029,-0.817,-1
0.889,-1.567,-0.807,-1
0.978,-0.719,-0.713,1
2.086,1.735,-0.72,1
1.388,-0.136,-0.766,-1
0.977,0.504,-0.683,1
0.989,1.201,-0.658,1
1.565,-0.7,-0.65,1
1.907,0.412,-0.651,1
1.181,1.164,-0.576,1
0.888,1.815,-0.638,-1
2.797,0.394,-0.582,-1
1.206,0.802,-0.495,1
1.642,-1.999,-0.438,1
1.275,-0.837,-0.498,-1
2.066,-0.965,-0.479,-1
1.194,-0.762,-0.412,1
1.987,1.086,-0.448,-1
1.716,0.88,-0.417,-1
0.949,0.854,-0.426,-1
2.066,-1.099,-0.375,-1
