1.09,-1.739,-2.93,1
5.82,-1.433,-2.903,-1
1.485,-1.192,-2.864,1
0.934,-1.349,-2.907,-1
1.268,-0.088,-2.739,1
2.38,-1.942,-2.658,1
0.978,0.408,-2.643,-1
1.243,-0.828,-2.536,1
1.722,1.337,-2.543,-1
2.181,0.535,-2.469,-1
1.207,-1.336,-2.408,-1
0.98,0.245,-2.161,1
1.594,0.841,-2.142,1
1.358,-0.251,-2.092,1
1.052,-0.191,-2.128,-1
1.322,-1.53,-1.903,1
1.622,-1.571,-1.893,1
1.066,1.229,-1.948,-1
1.221,-2.085,-1.879,-1
1.303,0.557,-1.78,1
1.175,-0.961,-1.661,1
0.985,0.544,-1.63,1
1.472,-1.076,-1.626,1
1.986,0.839,-1.212,1
1.416,-2.028,-1.262,-1
1.865,-1.593,-0.955,1
2.271,0.147,-0.93,-1
2.736,-0.988,-0.882,1
2.236,0.088,-0.804,1
1.033,0.351,-0.861,-1
1.903,1.393,-0.787,-1
3.059,-0.087,-0.77,-1
1.24,1.088,-0.712,1
1.523,-0.947,-0.77,-1
1.423,1.422,-0.739,-1
1.138,-0.363,-0.616,1
1.234,0.222,-0.495,-1
1.022,-0.947,-0.492,-1
1.756,1.492,-0.407,1
1.481,0.89,-0.395,1
1.974,0.168,-0.356,1
2.211,-0.966,-0.366,-1
3.535,-1.433,-0.329,-1
1.101,0.093,-0.335,-1
1.533,1.139,-0.294,-1
2.708,-1.139,-0.266,-1
1.025,0.108,-0.207,1
2.74,0.043,-0.246,-1
1.77,0.57,-0.25,-1
1.163,-1.695,-0.247,-1
1.81,0.209,-0.183,-1
1.175,0.107,-0.19,-1
1.215,-2.001,-0.093,1
1.004,-2.151,-0.061,1
1.327,-1.896,0.018,1
0.922,-1.092,-0.045,-1
0.972,1.419,0.042,1
0.977,0.377,-0.031,-1
1.197,0.843,-0.006,-1
1.23,-2.108,0.084,1
1.23,0.29,0.073,-1
1.416,-0.133,0.243,1
1.101,0.842,0.253,1
1.035,-0.358,0.361,-1
1.048,0.735,0.459,1
1.464,-0.409,0.401,-1
1.606,0.958,0.454,1
1.602,-0.407,0.541,1
2.225,-2.232,0.571,-1
1.427,-2.094,0.589,-1
1.059,-0.892,0.656,-1
2.174,-0.442,0.681,-1
2.132,1.524,0.838,-1
2.016,1.094,0.844,-1
4.786,0.037,0.997,-1
1.196,-0.052,1.05,1
3.302,-0.082,1.063,1
1.585,0.284,1.089,1
1.959,-2.274,1.148,1
1.449,0.226,1.197,1
1.03,1.225,1.379,1
1.221,-0.208,1.559,1
1.408,1.519,1.74,1
1.05,-0.996,1.83,1
1.067,-0.039,1.817,-1
3.426,0.222,1.937,-1
1.163,-0.059,2.008,-1
1.441,-0.583,2.096,1
1.058,-1.88,2.297,1
0.94,1.255,2.488,-1
0.934,1.264,2.49,-1
1.051,0.495,2.51,-1
1.098,1.351,2.543,-1
0.947,0.507,2.551,-1
1.981,-0.872,2.698,1
1.893,1.027,2.71,1
0.936,0.919,2.671,-1
1.006,0.182,2.768,-1
2.593,-1.373,2.803,-1
1.333,-0.586,3.002,1
1.137,0.512,3.011,1
1.875,1.096,2.976,-1
1.942,-1.073,3.049,-1
0.962,-1.405,3.125,1
1.705,1.8,-3.131,-1
1.279,1.704,-2.806,1
1.123,1.696,-2.758,-1
