1.967,-1.433,-3.104,1
1.457,1.898,-2.947,1
1.494,-1.375,-2.938,-1
1.323,-0.189,-2.93,-1
1.082,-1.195,-2.913,-1
1.651,-1.763,-2.77,1
1.163,-0.303,-2.692,1
1.157,0.689,-2.595,1
2.476,1.597,-2.62,-1
1.393,1.79,-2.57,1
0.932,-0.255,-2.632,-1
2.086,1.212,-2.588,-1
1.262,1.757,-2.512,-1
0.921,-0.76,-2.418,1
0.99,-1.289,-2.421,-1
1.268,-1.08,-2.402,-1
0.899,-1.341,-2.083,1
0.956,1.266,-2.12,-1
1.121,-0.21,-2.01,1
1.212,0.292,-2.083,-1
1.565,1.275,-1.993,-1
0.981,2.035,-1.858,-1
1.172,0.894,-1.77,-1
1.35,1.037,-1.649,1
0.99,-0.799,-1.588,-1
1.29,0.442,-1.541,-1
1.108,1.639,-1.538,-1
1.164,1.498,-1.488,-1
1.199,-1.054,-1.477,-1
0.928,1.368,-1.483,-1
1.488,-0.27,-1.224,1
0.885,-1.54,-1.151,1
1.706,-0.387,-1.201,-1
0.881,1.669,-1,1
1.044,-0.784,-0.99,1
1.587,-1.514,-0.704,1
0.896,1.634,-0.61,-1
0.996,0.834,-0.468,1
2.57,-0.816,-0.434,1
1.733,0.256,-0.174,-1
1.108,-1.711,-0.072,1
2.112,1.19,-0.002,1
1.22,-0.533,0.01,1
1.613,-0.569,0.124,1
1.551,-0.61,0.128,1
1.296,0.54,0.101,-1
0.905,-0.369,0.136,-1
1.164,1.57,0.171,-1
0.927,0.359,0.268,1
1.044,0.979,0.444,1
1.153,1.958,0.411,-1
1.939,1.703,0.43,-1
1.826,-0.26,0.504,1
2.935,1.452,0.541,1
1.519,0.804,0.636,1
0.949,0.087,0.685,1
1.861,1.966,0.677,1
1.323,-0.358,0.768,1
1.304,0.409,0.81,1
2.236,-1.89,0.863,1
1.093,0.598,0.838,-1
1.16,1.02,0.91,1
0.903,-0.095,0.883,-1
1.568,-1.625,0.925,-1
1.476,-0.781,1.045,1
1.192,-0.942,1.039,-1
1.067,-1.328,1.077,-1
1.58,2.022,1.173,1
1.014,-0.117,1.212,-1
1.205,-1.838,1.412,-1
2.075,1.782,1.465,1
1.444,0.759,1.509,-1
2.038,0.608,1.643,-1
0.982,-1.621,1.74,-1
1.149,0.987,1.935,1
1.203,-1.041,1.954,1
1.994,0.876,1.913,-1
1.578,0.512,1.967,1
1.55,-1.891,1.925,-1
0.994,0.167,1.984,-1
1.664,1.027,2.151,1
1.441,0.1,2.245,1
1.12,1.88,2.259,1
0.951,0.567,2.192,-1
1.158,-1.166,2.21,-1
1.182,-0.77,2.292,-1
1.386,0.453,2.484,1
0.949,0.227,2.634,1
1.053,1.239,2.688,1
1.1,0.523,2.687,1
2.095,0.619,2.745,-1
1.238,0.874,2.758,-1
1.131,0.055,2.772,-1
0.938,-0.196,2.779,-1
3.053,-0.558,2.84,1
0.941,-1.671,2.877,-1
1.327,0.876,2.959,1
1.487,-1.385,2.964,1
1.73,-0.064,3.062,1
1.344,0.135,3.086,1
0.904,0.091,3.025,-1
3.53,-0.191,3.067,-1
0.923,-0.977,3.051,-1
1,2.089,-2.131,1
0.929,2.378,-1.972,1
1.269,2.09,-1.766,1
1.045,2.148,0.112,1
1.01,2.233,0.096,-1
1.242,2.21,0.119,-1
1.825,2.34,0.521,1
0.924,2.193,0.453,-1
1.023,2.448,1.639,-1
0.898,2.207,2.357,-1
1.283,2.294,2.977,1
1.425,-2.286,-2.674,-1
1.327,-2.106,-2.419,-1
0.92,-2.308,-1.63,-1
1.243,-2.317,-1.191,1
3.017,-2.14,-0.884,1
0.847,-2.123,-0.311,1
0.929,-2.324,1.145,1
1.652,-2.087,1.721,1
1.405,-2.205,2.768,1
