1.143,1.865,-3.092,-1
0.9,1.669,-2.887,1
1.362,1.254,-2.882,1
0.883,0.734,-2.843,1
1.696,1.791,-2.872,-1
1.081,0.93,-2.813,-1
1.404,-0.465,-2.603,1
1.474,0.634,-2.643,-1
1.914,0.478,-2.591,-1
1.052,0.326,-2.479,1
1.122,0.051,-2.477,1
1.03,-0.443,-2.453,1
1.069,1.899,-2.317,1
1.264,0.733,-2.375,-1
2.317,1.763,-2.302,1
1.235,1.04,-2.256,1
1.126,0.887,-2.113,1
1.465,2.102,-2.154,-1
0.916,0.32,-2.151,-1
1.17,1.639,-1.961,-1
1.575,1.516,-1.816,-1
1.014,-0.315,-1.783,-1
1.488,1.348,-1.669,-1
1.938,-0.523,-1.528,-1
0.904,-0.314,-1.521,-1
1.443,1.118,-1.44,1
1.071,-0.281,-1.418,1
1.395,1.583,-1.442,-1
1.183,-1.156,-1.348,1
0.918,-0.995,-1.333,1
1.095,0.49,-1.325,1
2.065,-0.062,-1.38,-1
2.999,1.052,-1.356,-1
1.367,2.09,-1.371,-1
1.278,1.554,-1.303,-1
1.348,-1.099,-1.268,-1
1.318,0.316,-1.268,-1
1.472,0.83,-1.195,1
1.021,-0.732,-1.248,-1
1.108,0.369,-1.156,1
2.043,-0.809,-1.168,1
0.904,0.755,-1.136,1
1.921,1.74,-1.199,-1
1.111,-0.731,-1.173,-1
1.141,0.98,-1.105,-1
1.211,0.488,-1.051,-1
1.182,-1.497,-1.011,-1
2.061,-1.541,-0.967,-1
1.02,-0.035,-0.89,1
2.332,-0.739,-0.907,-1
1.465,2.077,-0.897,-1
1.074,-0.662,-0.848,-1
1.179,0.283,-0.797,-1
1.123,-1.668,-0.767,-1
1.331,-1.405,-0.761,-1
1.502,2.033,-0.717,-1
1.368,-0.752,-0.694,-1
1.31,1.798,-0.561,-1
1.088,0.253,-0.568,-1
3.024,1.85,-0.541,-1
0.898,1.026,-0.478,-1
1.379,0.345,-0.288,1
2.187,0.692,-0.319,-1
1.178,-0.516,-0.187,1
1.391,-1.232,-0.196,-1
1.533,1.153,-0.191,-1
1.17,-0.612,-0.073,-1
2.569,0.938,-0.02,-1
1.911,1.548,0.044,1
0.998,0.257,0.12,1
1.238,2.159,0.124,1
1.584,-0.021,0.183,1
1.752,-0.708,0.149,-1
1.237,0.441,0.206,-1
1.169,1.413,0.224,-1
2.795,0.956,0.34,1
1.339,1.407,0.326,-1
1.762,-1.814,0.401,1
1.191,-1.62,0.397,-1
1.449,1.134,0.455,-1
0.925,0.063,0.472,-1
0.955,0.367,0.568,1
1.706,-1.076,0.561,1
2.07,-1.608,0.61,1
5.109,0.586,0.631,1
1.49,1.259,0.712,1
2.282,1.744,0.805,1
1.038,-1.551,0.855,-1
2.381,1.798,0.952,1
1.065,-1.433,1.022,1
1.312,0.786,1.036,-1
1.518,-0.325,1.065,-1
