1.386,0.5,-3.028,1
1.841,-0.444,-3.021,1
1.39,0.72,-3.057,-1
1.323,-1.518,-2.994,1
1.794,1.804,-2.981,-1
1.114,0.952,-2.879,-1
2.62,1.646,-2.745,1
1.485,1.3,-2.624,1
1.019,0.718,-2.69,-1
1.772,-1.011,-2.65,-1
1.004,1.498,-2.487,1
2.61,1.499,-2.537,-1
1.584,0.526,-2.41,1
1.209,-0.28,-2.456,-1
1.236,-0.085,-2.456,-1
1.167,-0.127,-2.453,-1
1.172,0.027,-2.433,-1
1.462,-1.988,-2.425,-1
1.198,-0.084,-2.412,-1
0.903,0.583,-2.401,-1
1.62,-1.88,-2.28,-1
2.471,0.572,-2.215,1
1.473,-0.801,-2.202,1
1.325,0.974,-2.219,-1
3.008,1.813,-2.195,-1
0.939,-0.389,-2.122,1
0.982,0.968,-2.193,-1
0.923,0.355,-2.144,-1
1.154,-1.723,-2.053,1
1.041,-1.804,-2.124,-1
3.994,-0.842,-2.087,-1
1.81,1.38,-2.04,1
1.186,0.26,-2.023,1
1.443,-0.967,-2.025,1
2.149,-0.999,-2.073,-1
1.615,-1.329,-2.05,-1
1.185,1.251,-1.982,1
1.393,-0.041,-1.935,1
1.214,-1.902,-1.893,1
1.489,-1.479,-1.888,1
1.112,1.232,-1.855,-1
0.953,-1.434,-1.806,-1
0.976,-1.774,-1.695,1
1.059,-0.733,-1.66,1
1.424,0.623,-1.666,1
0.937,-0.557,-1.64,1
1.201,-0.585,-1.702,-1
1.366,0.2,-1.678,-1
1.068,0.817,-1.674,-1
1.513,-0.294,-1.524,1
1.227,0.456,-1.513,1
2.918,0.377,-1.55,-1
1.908,0.417,-1.526,-1
3.045,0.302,-1.486,1
1.704,1.53,-1.463,-1
1.217,0.183,-1.309,1
1.272,0.043,-1.271,1
1.045,-1.448,-1.264,1
1.157,0.041,-1.22,1
1.784,-1.301,-1.23,1
1.417,-0.36,-1.257,-1
2.359,-0.796,-1.238,-1
2.141,-1.269,-1.216,-1
1.876,-0.194,-1.143,1
1.519,-1.843,-1.072,1
1.205,1.171,-1.06,1
2.617,-0.685,-1.075,1
1.045,-2.035,-1.026,1
0.956,-0.441,-1.105,-1
1.155,-0.607,-0.986,-1
0.914,-0.814,-0.987,-1
1.179,-0.902,-0.884,1
1.526,-0.697,-0.846,-1
0.957,-0.067,-0.734,1
1.242,-0.68,-0.688,1
0.974,0.238,-0.751,-1
0.916,0.915,-0.575,1
0.904,1.211,-0.659,-1
1.052,-0.259,-0.475,1
1.07,0.319,-0.505,-1
0.974,1.804,-0.511,-1
1.933,0.429,-0.46,-1
1.123,-0.384,-0.392,1
0.936,0.213,-0.381,1
1.284,-0.816,-0.442,-1
1.599,-1.404,-0.385,-1
1.527,-1.449,-0.318,1
1.213,-0.576,-0.295,1
1.777,-1.953,-0.346,-1
1.202,-1.931,-0.232,1
1.293,1.022,-0.166,1
0.989,0.544,-0.168,-1
1.258,-0.601,-0.101,-1
1.419,0.668,-0.094,-1
1.238,-0.862,0.013,-1
1.249,0.659,0.097,1
1.088,1.439,0.05,-1
1.785,-0.091,0.135,-1
1.249,-1.691,0.251,-1
1.136,-0.578,0.363,1
1.266,1.285,0.441,1
1.406,-0.522,0.42,-1
1.515,1.411,0.467,-1
1.222,-0.196,0.566,1
1.164,0.707,0.625,1
1.736,0.387,0.576,-1
0.993,-2.101,0.577,-1
1.03,-1.917,0.593,-1
0.913,-1.386,0.619,-1
1.063,-1.974,0.724,1
1.149,0.795,0.65,-1
1.238,0.756,0.664,-1
1.471,-1.047,0.739,1
1.059,-1.396,0.68,-1
0.977,-0.609,0.783,1
1.216,-0.848,0.798,1
1.264,1.774,0.762,-1
1.017,-1.234,0.858,1
1.838,0.59,0.846,1
1.166,1.773,0.805,-1
1.625,-0.066,0.867,1
1.048,-0.759,0.849,-1
1.11,1.481,0.929,-1
1.046,-0.188,1.018,1
1.407,-1.616,0.97,-1
2.17,0.18,1.044,1
1.916,0.531,1.064,1
0.996,-0.254,1.034,-1
1.194,-0.437,1.071,-1
0.968,0.596,1.085,-1
1.16,0.537,1.175,1
1.086,1.62,1.112,-1
1.721,0.74,1.218,1
1.723,-1.239,1.176,-1
1.605,-1.158,1.228,1
1.002,0.998,1.159,-1
1.154,-0.487,1.273,1
1.388,0.973,1.314,-1
1.785,-0.877,1.383,1
1.368,-1.762,1.408,1
1.572,1.27,1.372,-1
2.011,1.437,1.427,1
1.982,0.867,1.497,1
3.684,1.235,1.469,-1
0.881,1.67,1.467,-1
1.095,0.298,1.469,-1
1.459,0.951,1.526,-1
1.126,1.354,1.555,-1
1.494,0.241,1.668,1
1.592,-1.232,1.66,-1
1.21,1.85,1.784,1
0.999,1.859,1.795,1
0.973,-0.709,1.713,-1
0.926,-0.93,1.84,1
1.25,-0.861,1.852,1
1.474,0.083,1.869,-1
1.05,0.032,1.986,1
0.987,-1.046,1.91,-1
1.494,-0.579,2.034,1
0.952,-0.56,2.015,-1
1.609,-0.946,2.093,1
1.833,0.22,2.104,1
1.26,0.168,2.057,-1
1.704,-1.673,2.095,-1
2.11,0.32,2.192,1
1.061,-0.864,2.28,1
1.685,-0.11,2.267,-1
1.488,1.697,2.557,-1
1.247,1.888,2.583,-1
1.665,0.731,2.625,-1
1.693,-0.048,2.724,1
0.97,0.124,2.693,-1
