0.957,-0.311,-3.023,1
1.508,-0.642,-3.088,-1
0.957,1.146,-3.065,-1
1.051,0.106,-2.976,1
1.28,1.062,-2.967,1
0.877,-1.924,-3.011,-1
1.613,0.916,-2.849,1
1.283,1.227,-2.89,-1
1.184,0.952,-2.769,-1
0.944,-1.295,-2.666,1
1.07,-2.067,-2.629,-1
1.351,1.279,-2.494,1
1.092,0.47,-2.421,1
1.251,0.743,-2.304,-1
1.513,-1.196,-2.255,-1
0.904,-0.704,-2.241,-1
1.844,-1.045,-2.2,-1
2.491,-0.766,-2.186,-1
1.082,-1.247,-2.198,-1
2.255,-1.38,-2.028,1
2.581,-0.03,-2.019,-1
2.474,-1.328,-2.012,-1
1.18,1.881,-1.924,-1
1.493,0.035,-1.864,-1
0.947,1.454,-1.871,-1
2.322,0.22,-1.818,-1
1.685,-1.06,-1.718,1
1.513,0.991,-1.692,1
1.083,-1.433,-1.704,-1
1.665,-1.531,-1.629,-1
1.248,0.242,-1.564,1
1.664,-1.844,-1.548,1
1.732,0.077,-1.585,-1
1.874,-1.953,-1.512,1
1.179,-0.697,-1.487,1
1.046,1.69,-1.473,1
0.958,0.878,-1.532,-1
1.029,-0.003,-1.435,1
2.639,1.15,-1.398,1
1.844,-0.109,-1.373,1
1.459,-0.085,-1.394,-1
1.073,1.16,-1.302,1
1.39,-0.539,-1.255,1
1.37,-0.341,-1.278,-1
1.23,0.188,-1.273,-1
1.323,-0.968,-1.206,1
1.172,1.334,-1.27,-1
1.871,0.049,-1.213,1
0.95,1.018,-1.27,-1
1.319,1.109,-1.25,-1
1.435,-0.955,-1.179,-1
1.086,-0.709,-1.099,-1
1.015,1.123,-0.959,1
2.21,-1.817,-0.94,-1
1.143,-0.152,-0.831,1
1.881,0.137,-0.828,1
1.192,-1.836,-0.801,1
1.118,-0.664,-0.64,1
1.782,-0.162,-0.613,-1
0.882,1.376,-0.637,-1
1.112,-1.002,-0.478,1
1.238,1.228,-0.517,-1
2.253,-1.075,-0.416,-1
2.195,-1.077,-0.358,-1
