1.329,0.142,3.127,-1
1.576,-1.929,3.13,-1
0.99,0.265,3.122,-1
0.962,-1.742,3.137,-1
1.283,0.413,-2.908,1
1.53,-1.1,-2.793,1
2.45,1.643,-2.556,-1
1.224,-0.163,-2.519,-1
1.455,0.721,-2.417,1
1.338,-0.28,-2.483,-1
1.902,-1.1,-2.348,-1
1.016,-1.418,-2.241,1
1.058,1.736,-2.23,-1
1.921,-2.033,-2.218,-1
1.239,0.046,-2.204,-1
1.131,-0.643,-2.054,1
0.897,0.376,-1.999,1
2.197,-1.77,-2.053,-1
1.335,0.592,-1.897,-1
1.249,-0.855,-1.896,-1
2.742,0.284,-1.828,-1
0.962,-1.018,-1.845,-1
0.96,-0.461,-1.724,1
2.028,-1.262,-1.754,-1
1.04,-0.262,-1.587,1
2.025,1.35,-1.537,-1
1.093,0.885,-1.539,-1
1.123,0.267,-1.462,1
1.154,-1.317,-1.388,1
0.905,-0.337,-1.476,-1
1.051,0.026,-1.333,1
1.339,1.235,-1.289,-1
1.124,-1.273,-1.219,-1
1.522,1.203,-1.115,1
1.305,0.939,-1.051,1
0.976,1.641,-0.87,1
2.026,-1.387,-0.937,-1
1.757,0.452,-0.898,-1
0.989,0.489,-0.896,-1
1.531,1.779,-0.864,-1
1.261,0.114,-0.796,1
1.191,-0.382,-0.794,1
1.007,-0.64,-0.638,1
1.027,-0.629,-0.628,1
1.058,-0.319,-0.629,1
0.951,-1.087,-0.577,1
1.559,-0.359,-0.622,-1
1.376,0.233,-0.523,-1
1.138,-1.665,-0.487,-1
0.976,1.65,-0.395,1
1.338,1.665,-0.309,1
0.994,0.367,-0.346,-1
1.246,-0.847,-0.266,-1
1.015,-0.176,-0.163,1
1.462,0.838,-0.167,1
1.23,-0.618,-0.14,1
1.696,0.949,-0.191,-1
0.981,-0.596,-0.111,1
0.967,-0.115,-0.099,1
1.186,0.608,-0.035,1
1.156,0.116,-0.034,-1
0.935,1.161,0.199,1
1.021,-0.062,0.203,-1
1.007,0.506,0.214,-1
0.903,1.749,0.213,-1
1.333,0.165,0.3,-1
1.303,1.311,0.345,-1
1.111,1.891,0.347,-1
1.262,-0.654,0.403,-1
1.103,1.754,0.462,-1
1.025,0.201,0.605,1
1.212,-1.828,0.667,-1
1.858,-1.986,0.856,-1
1.17,1.122,0.874,-1
1.309,1.86,0.948,1
1.073,-0.388,0.902,-1
1.938,-0.895,1.107,1
0.951,-1.469,1.158,1
1.236,0.427,1.154,1
0.914,0.511,1.19,1
1.441,-0.877,1.264,1
1.1,0.249,1.422,1
1.289,-1.698,1.463,1
1.105,0.164,1.474,1
0.988,1.755,1.478,1
1.05,1.774,1.498,1
1.156,1.475,1.693,1
0.929,-1.188,1.728,1
1.108,-0.431,1.793,1
1.136,1.789,1.727,-1
1.271,-0.022,1.765,-1
1.761,1.633,1.806,-1
1.672,0.359,1.889,1
3.128,-1.844,1.87,-1
1.866,-0.561,1.901,-1
1.647,0.895,1.954,1
1.382,-0.982,1.913,-1
1.035,0.028,1.982,1
1.593,-0.645,1.947,-1
