1.112,-0.314,-3.037,1
1.114,0.16,-3.041,-1
0.996,-1.499,-2.872,1
3.448,-0.206,-2.828,1
1.277,0.681,-2.757,1
1.038,-0.541,-2.684,-1
1.562,-1.053,-2.661,-1
1.288,-0.8,-2.589,1
1.468,0.994,-2.631,-1
2.66,0.305,-2.557,-1
1.257,1.965,-2.57,-1
1.484,-0.188,-2.496,-1
1.242,1.368,-2.417,1
1.652,-0.642,-2.475,-1
0.946,0.274,-2.485,-1
0.915,-0.53,-2.348,1
3.284,0.406,-2.335,-1
0.905,-0.498,-2.228,1
2.045,-1.57,-2.269,-1
1.589,-1.201,-2.219,1
1.038,1.177,-2.255,-1
1.138,-0.148,-2.246,-1
1.184,0.705,-2.189,-1
1.581,-0.77,-2.099,1
0.906,0.558,-2.019,1
0.929,0.278,-1.992,1
1.747,-0.154,-1.901,1
1.169,0.371,-1.873,1
1.215,0.589,-1.928,-1
1.653,0.367,-1.768,-1
0.982,1.816,-1.682,1
1.082,-0.599,-1.606,1
1.191,-0.916,-1.56,1
3.335,0.141,-1.563,-1
2.319,-1.74,-1.552,-1
1.444,-1.16,-1.413,1
1.206,1.942,-1.273,1
1.123,-0.255,-1.259,1
1.469,2.001,-1.325,-1
2.64,0.996,-0.884,-1
1.507,-0.768,-0.87,-1
2.097,-0.242,-0.862,-1
3.127,-0.905,-0.856,-1
1.863,1.785,-0.819,1
1.809,-0.489,-0.751,1
1.346,-1.216,-0.761,-1
0.842,1.911,-0.749,-1
1.263,-1.125,-0.65,-1
1.042,-0.85,-0.652,-1
0.982,-0.345,-0.547,1
1.519,-0.604,-0.492,-1
0.888,-1.453,-0.406,1
1.034,0.278,-0.484,-1
1.104,-0.59,-0.472,-1
0.966,1.092,-0.417,-1
0.928,-0.713,-0.301,1
1.613,-0.321,-0.315,1
1.249,-0.172,-0.349,-1
1.2,-1.212,-0.329,-1
1.449,1.453,-0.317,-1
1.017,-0.201,-0.237,1
0.982,2.118,-0.152,1
1.232,0.919,-0.209,-1
1.266,2.131,-0.206,-1
1.299,-1.08,0.019,1
1.105,1.269,0.044,1
1.396,-0.476,0.064,1
1.796,0.393,0.181,1
1.013,0.161,0.261,1
0.969,0.904,0.184,-1
1.176,0.146,0.2,-1
1.252,1.362,0.271,1
1.148,2.045,0.224,-1
0.995,2.165,0.322,1
1.167,1.01,0.409,1
1.824,0.255,0.418,1
1.378,-0.513,0.535,1
1.295,-0.844,0.596,1
0.949,0.875,0.534,-1
1.015,0.878,0.652,-1
1.169,0.102,0.661,-1
1.688,0.125,0.741,1
0.991,-1.601,0.768,-1
1.048,1.18,0.837,-1
1.498,-1.218,0.973,1
2.465,0.924,0.976,1
1.862,-0.765,1.1,-1
1.136,-0.886,1.089,-1
1.117,-1.325,1.238,1
3.645,-1.64,1.229,1
1.419,-1.362,1.254,1
1.829,-0.691,1.212,-1
1.283,-1,1.232,-1
1.721,1.167,1.289,1
1.415,-0.46,1.479,-1
2.148,-0.837,1.798,1
0.915,2.208,1.735,-1
0.904,0.084,1.857,1
1.235,0.955,1.854,1
0.939,1.266,1.942,1
1.042,-0.653,1.977,1
1.702,2.201,2.015,1
1.662,0.398,2.026,1
0.93,0.029,2.107,1
1.301,0.755,2.181,1
1.457,1.404,2.157,-1
2.014,0.969,2.186,-1
0.972,-1.71,2.271,1
0.969,1.954,2.314,1
1.199,1.849,2.287,-1
1.034,0.976,2.395,-1
1.118,1.641,2.687,1
1.594,1.998,2.734,-1
1.118,-0.435,2.746,-1
1.2,0.235,2.863,1
1.442,0.504,2.863,1
1.262,-0.508,2.923,1
1.12,-0.251,2.874,-1
0.916,0.823,3.015,1
2.004,-0.476,2.975,-1
1.875,0.839,3.046,1
1.213,1.985,2.995,-1
1.161,-1.017,3.027,-1
1.418,1.112,3.072,-1
1.52,2.254,-0.807,1
2.971,2.331,-0.444,-1
0.919,2.472,0.003,1
1.509,2.413,0.329,1
1.846,2.508,0.976,1
1.447,2.434,1.054,-1
0.881,2.179,1.154,-1
5.137,2.386,1.407,-1
0.872,2.273,2.501,1
1.04,-2.03,-2.475,-1
1.744,-1.837,-2.335,-1
1.624,-1.934,-2.329,-1
1.087,-1.908,-1.382,1
1.512,-2.068,-1.015,1
2.078,-2.032,-0.722,1
0.892,-1.802,-0.433,-1
1.378,-2.274,0.662,1
1.002,-1.879,1.694,-1
1.166,-1.932,2.082,1
1.851,-1.815,2.234,-1
1.174,-2.026,2.234,-1
1.625,-2.106,2.792,1
2.23,-2.049,2.782,-1
0.833,-0.743,-2.676,-1
1.377,-1.651,-1.412,1
1.192,-1.206,-0.973,-1
1.276,1.353,-0.383,1
1.113,-0.699,0.602,1
1.084,0.722,3.041,1
1.573,-2.06,-2.101,-1
0.535,1.797,-2.868,1
0.672,1.577,-2.661,-1
0.853,-0.807,-2.517,1
0.586,1.629,-2.588,-1
0.73,0.678,-2.345,1
0.681,0.905,-2.319,1
0.529,2.164,-2.36,-1
0.687,-1.529,-2.136,1
0.948,2.203,-2.144,1
0.753,-1.372,-1.943,1
0.67,-0.903,-1.852,-1
0.778,2.135,-1.8,-1
0.501,-1.683,-1.604,1
0.667,-0.932,-1.497,1
0.617,-1.512,-1.483,1
0.793,2.145,-1.155,1
0.803,-0.311,-0.827,1
0.679,-0.435,-0.777,1
0.921,0.675,-0.881,-1
0.567,-0.94,-0.896,-1
0.712,0.292,-0.632,1
0.51,-0.352,-0.643,-1
0.525,-0.932,-0.457,1
0.514,-0.181,-0.524,-1
0.618,-0.549,-0.367,1
0.854,-0.155,-0.44,-1
0.855,0.529,-0.304,1
0.711,0.652,-0.275,1
0.606,-1.525,-0.352,-1
0.53,-0.854,-0.33,-1
0.641,-0.754,-0.113,1
0.754,1.662,-0.222,-1
0.772,-0.952,-0.045,1
0.733,0.56,0.01,1
0.516,-1.707,0.064,1
0.863,-0.246,0.043,1
0.748,-0.179,-0.032,-1
0.858,-0.572,0.061,-1
0.955,-0.56,0.148,-1
0.881,-0.027,0.259,1
0.537,-0.552,0.426,1
0.525,-0.489,0.462,1
0.8,-0.276,0.339,-1
0.904,0.451,0.454,1
0.76,2.006,0.354,-1
0.549,-1.695,0.363,-1
0.857,-0.533,0.484,1
0.732,1.037,0.492,1
0.846,-1.458,0.423,-1
0.491,-1.357,0.436,-1
0.773,-0.2,0.476,-1
0.768,-0.986,0.639,-1
0.829,-1.172,1.04,-1
0.603,1.608,1.141,-1
0.526,-1.673,1.242,-1
0.563,1.63,1.275,-1
0.62,-0.256,1.414,1
0.754,1.568,1.459,1
0.802,-0.617,1.422,-1
0.799,2.122,1.531,1
0.497,1.253,1.523,-1
0.743,-1.575,1.575,-1
0.575,0.867,1.788,1
0.903,0.652,1.749,-1
0.712,-1.656,1.859,1
0.746,-0.509,1.751,-1
0.611,-1.5,1.959,1
0.59,-1.054,1.853,-1
0.832,0.007,1.874,-1
