1.013,-1.542,-3.009,1
1.36,-1.842,-3.069,-1
1.369,0.613,-3.021,-1
1.776,0.114,-2.996,-1
1.013,0.83,-2.856,1
1.316,0.294,-2.853,-1
1.107,-1.267,-2.745,1
0.862,-1.839,-2.784,-1
1.31,-0.126,-2.657,-1
1.698,0.742,-2.597,1
2.251,0.15,-2.586,1
1.971,0.262,-2.445,1
1.527,1.036,-2.457,-1
1.089,0.165,-2.386,1
1.419,-1.086,-2.39,-1
1.266,-1.708,-2.228,-1
0.972,1.161,-2.004,1
0.963,-1.689,-1.985,1
2.281,0.739,-1.99,1
1.758,-2.059,-1.897,1
1.006,-1.083,-1.966,-1
1.172,-0.666,-1.932,-1
2.552,-1.05,-1.893,-1
1.295,-0.886,-1.881,-1
2.962,1.079,-1.808,1
1.334,-1.634,-1.642,1
1.073,0.697,-1.631,1
1.488,1.092,-1.627,1
1.765,0.046,-1.661,-1
1.212,-0.016,-1.65,-1
1.082,-0.22,-1.609,-1
1.078,0.691,-1.508,1
1,-2.235,-1.502,1
2.4,0.62,-1.496,1
1.736,-0.593,-1.54,-1
1.697,1.571,-1.537,-1
1.667,-1.293,-1.498,-1
2.482,-0.265,-1.319,1
2.237,0.083,-1.282,1
1.613,-0.351,-1.3,-1
0.93,-1.068,-1.215,1
1.106,-0.615,-1.193,1
1.414,0.403,-1.167,1
0.928,-2.153,-1.118,1
0.853,-2.193,-1.206,-1
1.199,0.456,-1.112,1
1.162,1.02,-1.174,-1
1.507,-0.134,-1.109,1
2.551,1.364,-1.131,-1
1.512,-1.929,-1.115,-1
0.912,0.414,-1.004,1
1.879,-0.73,-1.012,1
1.17,0.399,-1.026,-1
1.064,-1.048,-0.944,1
1.117,-0.249,-1.002,-1
1.044,-1.883,-1.003,-1
0.905,0.966,-0.909,1
1.389,-1.924,-0.921,1
1.424,-0.63,-0.875,1
0.906,-0.422,-0.953,-1
1.692,-0.143,-0.82,1
1.462,-0.091,-0.792,1
1.014,1.278,-0.861,-1
3.4,-1.099,-0.798,1
1.47,0.526,-0.835,-1
1.01,0.725,-0.765,1
1.153,-0.3,-0.767,1
1.215,0.922,-0.805,-1
1.676,-1.214,-0.735,1
0.946,-1.751,-0.764,-1
2.042,-1.615,-0.724,-1
1.328,0.185,-0.669,1
1.067,-0.674,-0.734,-1
0.912,1.404,-0.603,-1
1.661,-0.848,-0.521,1
1.056,-0.178,-0.423,1
1.74,-2.271,-0.393,1
1.548,1.057,-0.345,1
0.965,1.613,-0.312,1
2.312,-1.31,-0.363,-1
0.984,1.142,-0.382,-1
1.726,-1.335,-0.359,-1
1.331,1.02,-0.358,-1
0.982,0.807,-0.228,1
0.954,-1.608,-0.218,1
1.823,-0.875,-0.276,-1
0.932,-0.034,-0.295,-1
1.749,-0.975,-0.217,1
1.356,-0.111,-0.175,-1
1.088,-0.625,-0.12,-1
1.585,0.864,-0.051,1
0.9,-0.116,-0.03,1
1.473,-1.383,-0.048,1
1.606,-0.364,-0.086,-1
1.654,-1.87,0.048,1
0.931,1.51,-0.004,-1
1.027,-0.696,0.078,1
1.467,-1.483,0.071,1
1.012,-0.885,0.123,1
2.466,-0.457,0.114,1
0.909,-0.8,0.148,1
1.368,-1.496,0.171,1
1.644,-0.35,0.278,1
1.253,-2.224,0.296,-1
1.218,-0.894,0.373,1
1.528,-0.18,0.325,-1
1.494,-0.888,0.403,-1
0.978,-0.593,0.475,1
0.948,-1.874,0.439,-1
0.968,-0.022,0.583,1
1.116,-1.134,0.605,1
0.895,-0.105,0.532,-1
2.484,-1.248,0.61,1
0.878,1.005,0.59,-1
1.209,-2.007,0.675,1
1.291,0.855,0.682,1
1.991,0.209,0.73,1
0.973,-0.933,0.755,-1
1.351,0.909,0.794,-1
1.459,-1.326,0.803,-1
3.094,-1.734,0.842,-1
1.005,-0.906,0.916,1
1.092,-1.292,0.964,1
1.306,0.516,1.017,1
1.124,-1.749,0.965,-1
1.574,0.939,1.011,-1
2.175,1.193,1.063,1
1.164,-0.011,1.108,1
1.128,-0.729,1.195,1
1.192,-1.647,1.203,1
1.257,-0.922,1.222,1
2.362,-0.975,1.221,1
1.928,-0.003,1.299,1
1.002,-1.857,1.292,-1
0.898,-2.074,1.31,-1
1.284,-0.121,1.343,-1
2.567,0.41,1.371,-1
1.017,1.23,1.476,1
1.295,-0.036,1.471,1
1.785,-0.865,1.516,-1
1.493,0.021,1.616,-1
2.383,-1.14,1.669,-1
0.919,0.259,1.845,1
1.117,0.906,1.774,-1
1.008,0.489,1.772,-1
2.034,-1.152,1.844,1
1.154,0.977,1.817,-1
1.357,-0.948,1.855,-1
1.959,-1.57,1.975,1
1.026,-1.235,2.02,1
0.972,-2.233,1.973,-1
1.876,1.1,2.002,-1
1.08,-2.026,2.015,-1
1.022,0.714,2.098,1
1.07,-1.838,2.14,-1
1.523,-0.064,2.206,1
1.01,-1.676,2.224,1
1.952,1.116,2.219,1
1.515,1.074,2.237,1
2.22,-1.779,2.195,-1
1.399,-1.771,2.258,1
1.295,-2.258,2.266,1
2.33,-1.099,2.225,-1
1.164,-0.061,2.282,1
0.971,-1.253,2.222,-1
1.609,-0.991,2.299,1
0.956,0.72,2.253,-1
1.206,0.872,2.337,1
0.948,-1.049,2.409,-1
1.483,-0.994,2.436,-1
1.259,0.192,2.616,1
