1.874,-0.022,-2.99,1
0.996,-0.762,-3.002,-1
3.323,0.84,-2.946,-1
1.628,1.486,-2.93,-1
1.526,0.322,-2.9,-1
1.418,1.338,-2.898,-1
2.739,-0.802,-2.876,-1
2.116,0.819,-2.81,1
1.255,-0.424,-2.706,-1
1.034,0.222,-2.575,1
1.08,-1.638,-2.55,1
1.071,-0.707,-2.493,1
0.97,-0.799,-2.567,-1
0.95,-0.805,-2.576,-1
0.93,-1.563,-2.204,1
1.244,0.364,-2.131,-1
1.099,1.12,-1.935,1
1.217,0.769,-1.983,-1
1.981,0.444,-1.967,-1
1.397,-1.384,-1.699,1
1.102,-0.027,-1.646,1
1.067,0.157,-1.598,1
1.571,-0.582,-1.598,1
1.934,-1.69,-1.386,-1
1.232,-0.636,-1.289,-1
4.618,-1.546,-1.193,-1
0.959,0.525,-1.176,-1
2.093,-1.524,-1.006,1
1.396,-0.296,-1.027,-1
2.137,0.697,-1.006,-1
1.288,-1.035,-1.009,-1
1.514,-0.912,-1.001,-1
0.885,-1.316,-0.914,1
1.885,0.836,-0.893,1
1.111,0.001,-0.931,-1
1.181,-1.506,-0.843,1
0.874,-1.435,-0.781,1
1.045,-1.226,-0.724,1
0.991,-0.394,-0.785,-1
1.221,0.816,-0.662,1
1.258,0.823,-0.711,-1
1.064,1.049,-0.7,-1
3.3,0.257,-0.656,-1
1.11,0.804,-0.551,1
1.613,-0.301,-0.583,-1
1.77,-0.53,-0.506,1
7.541,-1.611,-0.511,1
1.29,0.371,-0.454,1
2.58,-1.665,-0.484,-1
1.255,-2.228,-0.478,-1
1.16,1.441,-0.479,-1
1.141,-0.033,-0.36,1
1.188,0.174,-0.351,1
2.665,-1.991,-0.357,-1
1.79,0.246,-0.332,-1
1.193,0.759,-0.268,1
4.069,-2.205,-0.301,-1
0.915,0.645,-0.177,1
1.343,0.869,-0.17,-1
0.971,-1.224,-0.072,-1
1.44,-0.901,0.034,1
1.55,-0.864,0.042,-1
0.964,1.162,0.113,1
1.712,0.243,0.055,-1
8.818,-1.022,0.143,1
0.993,0.133,0.23,-1
1.384,-2.12,0.354,-1
1.611,-0.896,0.388,-1
1.129,-1.363,0.451,-1
1.291,1.04,0.587,1
