1.097,-0.642,-3.067,1
1.385,-1.284,-3.129,-1
1.601,-0.44,-3.117,-1
2.115,-1.717,-2.986,1
1.116,-0.304,-2.967,1
1.144,0.399,-2.967,1
1.895,-0.438,-2.975,1
1.243,0.091,-2.956,1
0.905,0.379,-3.006,-1
1.506,1.02,-2.988,-1
1.326,1.013,-2.913,1
1.478,1.394,-2.97,-1
1.43,0.025,-2.874,1
1.514,-1.223,-2.901,-1
0.973,1.175,-2.903,-1
1.123,0.94,-2.819,1
1.03,0.252,-2.807,1
1.31,-0.534,-2.726,1
1.306,1.949,-2.712,-1
1.085,1.813,-2.663,-1
0.956,-0.1,-2.661,-1
1.113,-1.031,-2.544,1
1.276,-0.047,-2.521,1
0.979,0.199,-2.434,1
1.127,1.45,-2.409,1
1.135,-0.089,-2.408,1
1.211,-0.803,-2.473,-1
2.138,0.044,-2.417,-1
1.088,-0.92,-2.434,-1
0.976,1.281,-2.341,-1
1.526,-1.921,-2.269,-1
1.913,0.077,-2.221,1
0.953,-1.335,-2.285,-1
2.48,0.792,-2.177,1
0.935,-0.502,-2.12,-1
1.159,0.951,-1.991,1
0.902,1.476,-1.946,1
1.991,0.813,-1.98,-1
1.419,-1.906,-1.96,-1
1.807,0.981,-1.928,-1
1.26,-0.251,-1.867,1
1.211,-0.829,-1.864,-1
1.078,-1.489,-1.86,-1
0.978,0.362,-1.845,-1
1.209,-0.078,-1.692,1
1.767,0.038,-1.689,1
1.09,-0.059,-1.601,1
1.4,-1.442,-1.666,-1
1.386,0.982,-1.563,1
0.948,0.249,-1.357,1
1.247,-0.357,-1.293,-1
1.218,-0.953,-1.203,1
1.568,1.931,-1.252,-1
1.485,0.86,-1.197,-1
1.321,-0.523,-1.137,1
0.951,0.982,-0.963,1
1.352,1.109,-0.945,1
4.995,0.389,-0.986,-1
1.303,-0.37,-1.007,-1
1.658,-1.923,-0.986,-1
2.939,-1.006,-0.937,-1
1.192,-1.296,-0.877,1
0.905,-0.818,-0.859,1
1.066,-1.865,-0.858,1
1.271,-0.725,-0.933,-1
0.946,-0.932,-0.85,1
1.651,-0.577,-0.806,1
0.942,-0.548,-0.866,-1
1.963,0.987,-0.801,1
1.205,-0.598,-0.847,-1
5.207,0.574,-0.791,1
1.327,-1.47,-0.758,1
1.494,0.676,-0.804,-1
1.08,-0.221,-0.794,-1
1.534,-1.89,-0.653,1
1.52,1.774,-0.645,1
2.881,-0.944,-0.649,1
1.245,0.175,-0.679,-1
1.586,-0.218,-0.614,1
1.086,1.055,-0.65,-1
1.149,-1.467,-0.642,-1
0.993,0.494,-0.636,-1
1.143,-0.065,-0.62,-1
1.295,-0.134,-0.565,-1
1.012,-0.811,-0.568,-1
2.21,-1.873,-0.505,-1
2.081,-0.44,-0.462,1
0.93,0.061,-0.417,1
1.076,1.473,-0.388,1
1.292,-1.902,-0.383,1
1.908,-0.12,-0.429,-1
0.9,0.798,-0.349,-1
1.168,1.029,-0.268,1
1.915,0.986,-0.279,1
1.406,-1.095,-0.32,-1
1.218,-1.96,-0.316,-1
1.712,-0.407,-0.245,1
1.164,-0.552,-0.222,1
2.861,-0.155,-0.199,-1
2.681,-0.835,-0.165,1
1.486,-1.365,-0.169,-1
1.079,0.726,-0.093,1
0.916,-1.554,-0.169,-1
1.321,0.064,-0.136,-1
1.354,-1.67,-0.069,1
1.282,-1.989,-0.009,1
1.481,0.514,-0.063,-1
1.133,-0.845,0.045,1
1.18,2.016,0,-1
1.476,-0.015,0.074,1
1.424,0.474,0.025,-1
1.55,1.232,0.03,-1
1.015,-0.626,0.039,-1
1.787,-0.643,0.244,1
2.259,0.453,0.277,1
1.858,0.812,0.296,1
1.947,1.448,0.296,1
1.502,1.472,0.304,1
1.113,-1.913,0.283,-1
1.04,1.199,0.343,-1
1.803,0.735,0.372,-1
1.658,-0.842,0.563,-1
1.31,-0.656,0.765,1
0.957,-0.039,0.846,1
1.504,0.3,0.96,1
0.988,1.098,1.042,1
1.275,0.004,1.302,1
0.921,-0.546,1.339,1
1.175,0.952,1.341,-1
1.269,0.838,1.518,1
3.832,0.968,1.5,-1
1.483,-1.083,1.506,-1
2.705,1.303,1.546,-1
1.08,-1.744,1.644,1
1.355,0.496,1.638,1
1.386,0.498,1.654,1
1.417,1.832,1.602,-1
1.42,0.43,1.665,1
2.237,-1.633,1.668,1
1.286,0.55,1.628,-1
0.96,0.77,1.635,-1
1.388,1.323,1.663,-1
3.008,-1.807,1.77,1
1.772,0.634,1.795,1
1.024,-1.8,1.75,-1
0.97,-0.253,1.859,1
1.193,0.882,1.78,-1
1.172,0.455,1.789,-1
1.066,-1.226,1.96,1
1.506,-1.926,1.955,-1
1.168,-0.384,2.056,1
1.006,1.619,2.038,-1
0.973,-1.181,2.07,-1
0.909,-0.548,2.07,-1
1.814,0.446,2.129,-1
2.476,1.276,2.184,1
1.412,1.155,2.208,1
1.685,0.61,2.179,-1
1.302,-0.907,2.189,-1
5.983,0.213,2.216,-1
0.954,1.595,2.232,-1
3.711,0.209,2.333,1
1.357,1.207,2.587,1
1.004,0.848,2.74,1
1.319,0.571,2.738,1
0.887,1.061,2.769,1
1.122,0.484,2.687,-1
0.984,1.957,2.685,-1
1.771,0.573,2.737,-1
1.477,-1.452,2.79,1
0.956,-0.638,2.741,-1
1.378,0.6,2.776,-1
1.449,1.074,2.951,-1
1.529,-0.15,2.968,-1
1.497,1.843,2.99,-1
2.204,1.072,3.067,1
1.929,0.005,3.105,1
1.048,-0.442,3.048,-1
1.292,2.313,-2.187,-1
1.487,2.185,-1.98,1
1.18,2.395,-1.901,1
1.206,2.133,-1.812,-1
2.162,2.369,-1.588,-1
1.164,2.407,-1.153,1
0.888,2.084,-1.012,1
1.039,2.221,-1.106,-1
1.045,2.215,-1.105,-1
1.917,2.43,-0.991,-1
1.542,2.049,-0.928,1
1.638,2.024,-0.881,1
0.985,1.951,-0.792,-1
1.151,2.475,-0.602,1
1.2,2.148,-0.562,-1
1.743,2.087,-0.354,1
1.2,2.443,1.291,1
1.493,2.175,1.913,-1
1.104,2.443,2.117,1
1.296,2.086,2.119,1
0.927,2.242,2.339,1
1.428,2.304,2.335,1
2.086,2.154,2.517,1
2.389,2.053,3.129,1
1.076,-2.048,-2.55,-1
2.282,-2.077,-2.058,1
1.458,-2.208,-1.59,1
1.171,-2.343,-1.363,-1
1.027,-2.307,-1.004,-1
2.033,-2.341,-0.85,1
0.872,-2.413,-0.766,-1
1.615,-2.254,-0.498,1
1.155,-2.101,-0.483,-1
1.689,-2.044,-0.211,-1
2.864,-2.032,1.301,1
1.005,-2.119,1.5,1
0.963,-2.265,1.788,-1
0.954,-2.401,1.959,1
0.956,-2.426,2.019,-1
1.149,-1.953,2.276,-1
0.946,-1.907,2.962,1
0.806,1.99,-0.406,1
1.61,-0.945,2.158,1
0.942,0.012,2.201,1
0.872,-2.017,-0.69,1
0.925,1.227,-3.134,-1
0.775,0.66,-3.012,-1
0.766,-0.26,-2.875,1
0.937,0.313,-2.957,-1
0.779,0.419,-2.832,1
0.528,0.526,-2.967,-1
0.919,0.516,-2.812,1
0.916,-0.877,-2.708,1
0.804,-0.623,-2.616,1
0.834,1.816,-2.601,1
0.55,-1.779,-2.716,-1
0.56,-1.62,-2.554,1
0.491,0.99,-2.507,1
0.612,0.589,-2.498,1
0.539,-1.364,-2.461,1
0.764,-1.388,-2.584,-1
0.771,-0.154,-2.174,1
0.637,-0.219,-2.188,-1
0.659,-0.929,-2.013,1
0.863,-0.592,-2.094,-1
0.508,0.819,-1.93,1
0.633,-1.487,-1.793,-1
0.776,-0.183,-1.697,-1
0.862,1.225,-1.382,1
0.833,-1.073,-1.375,1
0.826,-0.594,-1.395,-1
0.639,-1.198,-1.341,-1
0.816,-1.73,-1.207,1
0.746,-1.723,-1.118,-1
0.656,-0.412,-0.786,1
0.662,0.006,-0.726,1
0.749,0.028,-0.789,-1
0.848,-1.711,-0.666,1
0.77,0.391,-0.653,1
0.767,1.603,-0.598,1
0.647,-0.395,-0.589,-1
0.913,-0.266,-0.528,-1
0.752,0.205,-0.335,1
0.503,-1.356,-0.309,1
0.883,0.436,-0.376,-1
0.841,-1.732,-0.189,1
0.543,-0.164,-0.109,1
0.493,-1.582,-0.005,1
0.53,2.02,-0.159,-1
0.623,0.696,-0.124,-1
0.811,0.171,0.053,1
0.505,1.226,0.163,1
0.79,-0.257,0.208,1
0.625,0.51,0.248,1
0.632,1.109,0.28,1
0.953,1.025,0.36,1
0.845,-0.027,0.315,-1
0.842,-0.765,0.541,1
0.524,1.894,0.52,-1
0.725,0.426,0.605,-1
0.575,1.332,0.737,1
0.591,1.784,1.044,-1
0.537,0.071,1.049,-1
0.824,1.823,1.179,-1
0.616,-0.27,1.327,1
0.497,1.846,1.384,1
0.872,1.663,1.371,-1
0.703,0.038,1.791,1
0.714,-1.813,1.812,1
0.812,1.735,1.72,-1
0.776,0.763,1.823,1
0.562,1.196,1.711,-1
0.618,-0.852,1.729,-1
0.703,-0.922,1.87,1
0.543,0.093,1.744,-1
0.548,0.189,1.788,-1
0.789,0.087,1.865,-1
0.659,0.561,1.907,-1
0.822,0.855,2.028,1
0.589,1.249,2.051,1
0.999,-1.883,2.037,1
0.595,-0.631,2.164,1
0.872,-0.626,2.058,-1
0.547,-0.697,2.2,1
0.824,0.938,2.131,-1
0.536,-1.721,2.197,-1
0.723,0.897,2.339,1
0.719,0.636,2.366,1
0.975,0.086,2.291,-1
0.536,1.13,2.522,1
0.677,0.611,2.728,1
0.515,0.812,2.597,-1
0.763,0.196,2.76,1
0.672,-1.373,2.701,-1
0.783,-1.647,2.721,-1
0.775,1.248,2.749,-1
0.616,-0.318,2.941,1
0.754,-0.495,2.834,-1
0.801,1.262,2.952,1
0.596,-0.655,2.97,1
0.853,-1.748,2.941,-1
0.708,0.804,3.023,-1
0.592,-0.504,3.059,-1
0.537,2.288,3.089,-1
0.673,2.197,-2.791,1
0.872,2.05,-2.647,1
0.606,2.27,-2.622,1
0.601,1.942,-2.442,1
0.53,2.011,-2.587,-1
0.833,2.212,-2.515,-1
0.63,2.359,-2.014,-1
0.539,2.381,-1.839,-1
0.746,2.18,-1.107,1
0.867,2.341,-1.172,-1
0.721,2.385,-0.659,1
0.576,2.205,0.075,-1
0.856,2.155,3.097,1
0.678,-2.069,-1.393,1
0.805,-2.183,-0.993,1
0.508,-2.329,-0.857,1
0.733,-2.404,-0.944,-1
0.546,-2.188,-0.295,-1
0.676,-2.186,-0.148,-1
0.77,-2.23,0.705,1
0.799,-2.189,0.887,-1
0.496,-2.272,1.268,-1
0.823,-2.313,1.571,-1
0.692,-2.069,1.576,-1
0.803,-2.328,1.965,1
0.585,-2.037,1.888,-1
0.555,-2.354,2.361,1
0.758,-2.217,2.371,1
0.543,-2.163,2.452,1
0.803,-2.284,2.625,1
0.526,-2.09,2.606,-1
0.67,-2.277,2.664,-1
0.521,-2.121,3.006,1
1.282,0.104,-1.198,-1
1.225,-1.016,-0.33,1
2.287,1.482,-0.173,1
1.382,0.575,0.269,1
0.993,-0.539,2.832,1
1.472,-0.994,2.912,-1
1.688,-0.713,-3.105,-1
1.707,-0.707,-3.074,-1
1.317,1.59,-2.265,1
1.054,1.382,-2.022,-1
1.022,-0.736,-0.671,1
3.436,0.141,0.298,1
1.664,0.921,1.232,1
2.071,-1.323,2.335,-1
1.78,0.501,2.332,-1
1.276,-1.526,2.435,1
1.582,-0.592,2.557,-1
1.688,-0.345,2.642,1
2.537,-0.768,2.636,1
2.853,-1.433,2.622,-1
2.285,-1.479,2.681,1
1.174,-1.544,2.63,-1
1.452,0.209,-2.388,-1
1.455,0.228,-2.245,1
1.304,0.223,-2.189,1
2.201,0.232,-1.498,1
1.199,0.238,-0.718,1
2.894,0.26,2.206,1
1.054,1.695,2.291,-1
1.33,0.244,2.95,1
2.651,-1.077,3.122,1
1.185,-1.667,2.544,-1
2.155,1.818,-1.342,1
1.162,1.941,2.474,1
1.123,1.846,2.371,-1
1.107,1.786,2.39,-1
1.007,-2.035,-2.814,1
2.727,1.842,-1.17,-1
