1.865,0.487,-3.108,-1
1.456,0.956,-3.039,1
0.979,-0.943,-3.005,1
1.111,-0.692,-3.082,-1
1.439,0.483,-3.037,-1
1.796,-1.715,-3.023,-1
1.237,1.128,-2.96,1
0.968,-2,-2.957,1
2.575,1.132,-2.966,-1
2.503,-0.967,-2.96,-1
0.943,-2.197,-2.975,-1
0.947,0.805,-2.849,1
0.96,0.034,-2.839,1
1.096,1.187,-2.917,-1
1.536,1.027,-2.802,1
1.223,-0.342,-2.767,1
1.333,-0.363,-2.76,1
1.831,-1.335,-2.808,-1
1.359,1.693,-2.784,-1
1.338,1.037,-2.627,1
1.017,-0.24,-2.605,1
1.379,-0.411,-2.572,-1
2.376,0.839,-2.531,-1
1.535,1.754,-2.539,-1
1.178,0.609,-2.468,1
1.754,-0.927,-2.44,1
1.08,0.509,-2.466,-1
2.162,0.543,-2.449,-1
1.289,-0.956,-2.373,1
0.98,0.644,-2.427,-1
2.192,-0.294,-2.336,1
0.883,-1.15,-2.378,-1
1.298,-1.514,-2.279,1
1.298,1.612,-2.277,1
1.755,-0.919,-2.236,-1
1,-1.468,-2.252,-1
0.887,0.52,-2.233,-1
1.129,-2.197,-2.139,1
0.921,0.443,-2.168,-1
1.967,-0.991,-2.067,1
5.196,-0.665,-2.025,1
1.307,0.014,-2.058,-1
1.803,1.412,-1.947,1
1.442,-0.266,-1.962,-1
2.52,0.695,-1.856,1
1.16,0.547,-1.767,1
1.277,-1.355,-1.729,1
1.256,-0.281,-1.771,-1
1.386,0.964,-1.742,-1
1.47,-0.751,-1.73,-1
1.049,1.206,-1.732,-1
1.416,-0.069,-1.66,1
1.596,1.204,-1.581,1
1.122,-1.161,-1.508,1
1.068,-0.615,-1.57,-1
1.009,-1.243,-1.297,1
1.115,1.716,-1.284,1
1.024,-0.272,-1.092,1
1.171,-1.637,-1.099,-1
0.97,-0.9,-1.103,-1
1.824,-1.819,-1.075,-1
1.462,-1.462,-1.021,1
1.392,1.077,-0.799,-1
2.388,0.952,-0.666,1
1.211,-1.664,-0.619,1
0.943,1.212,-0.686,-1
0.977,-1.13,-0.584,1
1.449,-0.01,-0.53,1
1.501,0.39,-0.46,1
1.621,0.908,-0.422,-1
1.893,0.91,-0.403,-1
1.067,-0.411,-0.405,-1
1.296,-0.204,-0.387,-1
1.877,-0.863,-0.356,-1
1.046,-1.795,-0.344,-1
2.849,-1.211,-0.275,1
1.247,-1.766,-0.277,-1
0.933,-0.395,-0.127,1
1.214,1.061,-0.149,-1
1.952,1.2,-0.072,1
1.106,-0.438,-0.13,-1
0.981,1.72,-0.041,1
1.51,-1.221,-0.11,-1
1.478,-2.032,-0.099,-1
1.493,-1.001,-0.025,1
1.286,-0.547,-0.009,1
1.386,-2.101,0.009,1
1.25,-1.706,0.102,1
1.24,-1.172,0.056,-1
1.741,0.662,0.112,1
1.737,-1.246,0.103,-1
1.315,-0.11,0.221,1
0.938,-0.327,0.142,-1
1.915,-0.903,0.241,1
1.694,-0.537,0.255,1
1.826,0.854,0.255,1
0.99,1.598,0.202,-1
0.915,0.578,0.317,1
1.014,-0.739,0.246,-1
1.392,-1.619,0.268,-1
1.108,-1.614,0.339,1
0.894,0.241,0.358,1
1.698,-1.484,0.354,1
1.413,0.044,0.303,-1
0.994,-0.919,0.476,1
0.991,-1.639,0.496,1
2.565,-1.476,0.456,-1
2.586,-2.036,0.458,-1
1.738,1.104,0.5,1
1.064,1.23,0.564,1
1.29,-1.066,0.544,-1
1.308,0.874,0.57,-1
1.987,1.202,0.669,1
1.205,-0.559,0.7,1
1.082,-0.699,0.645,-1
2.212,-0.118,0.759,-1
0.917,-0.387,0.842,1
2.097,-1.227,0.82,1
0.928,0.285,0.867,1
1.014,-1.233,0.938,1
1.56,0.262,1.001,-1
1.504,-0.931,1.036,-1
2.002,-0.193,1.178,1
1.025,0.431,1.2,1
1.156,-1.448,1.379,1
1.483,-0.616,1.331,-1
1.364,-1.882,1.357,-1
1.148,1.151,1.728,1
2.395,-1.33,1.681,-1
1.198,-1.922,1.787,1
1.476,-0.561,1.832,1
2.082,0.72,1.844,-1
2.628,0.358,1.901,-1
1.457,-1.324,2.021,1
1.431,0.094,1.985,-1
0.945,-1.173,2.058,1
1.081,-0.403,2.094,1
1.632,-0.375,2.148,1
