1.079,-0.689,-3.101,-1
0.973,-0.2,-3.094,-1
2.239,-0.979,-3.008,-1
2.453,-0.168,-2.941,-1
0.92,-0.619,-2.966,-1
1.222,0.103,-2.908,-1
1.051,-0.411,-2.817,1
1.346,0.787,-2.792,1
1.337,-1.396,-2.506,-1
1.604,0.515,-2.401,-1
1.205,-0.3,-2.409,-1
2.17,0.225,-2.193,1
1.052,1.856,-2.202,-1
0.972,0.017,-2.087,-1
1.582,0.188,-1.952,1
1.064,0.897,-1.92,1
1.283,-1.086,-1.975,-1
1.063,0.941,-1.938,-1
0.968,1.905,-1.833,1
1.509,-0.354,-1.851,-1
1.115,-1.05,-1.786,-1
3.256,0.123,-1.744,-1
1.494,2.04,-1.681,1
1.06,-0.455,-1.662,1
1.539,-0.2,-1.697,-1
1.336,-1.885,-1.623,1
0.88,1.695,-1.699,-1
0.937,-0.654,-1.682,-1
1.331,-1.1,-1.663,-1
1.494,-1.683,-1.638,-1
1.019,-1.303,-1.651,-1
1.863,-1.682,-1.6,-1
2.372,-1.821,-1.544,1
1.004,-0.796,-1.511,1
1.403,2.059,-1.569,-1
0.934,0.537,-1.572,-1
2.178,0.124,-1.486,1
1.322,0.699,-1.46,1
1.138,-0.123,-1.522,-1
1.391,1.572,-1.501,-1
2.455,-1.73,-1.437,-1
1.976,0.892,-1.359,1
1.083,-1.147,-1.413,-1
1.56,0.908,-1.328,1
1.214,0.146,-1.365,-1
1.344,-1.015,-1.357,-1
1.056,0.21,-1.272,1
1.242,0.52,-1.32,-1
1.311,0.301,-1.265,-1
1.689,0.623,-1.217,-1
1.061,0.2,-1.209,-1
1.025,-1.204,-1.182,-1
1.018,0.859,-1.149,-1
0.977,1.366,-1.12,-1
1.256,0.938,-1.106,-1
1.375,1.363,-0.989,1
1.364,1.725,-1.029,-1
2.21,1.248,-0.928,1
1.441,-1.51,-0.851,-1
0.936,0.476,-0.821,-1
1.545,0.332,-0.72,1
1.469,0.648,-0.671,-1
1.27,1.016,-0.563,1
1.566,-1.038,-0.506,-1
1.145,-0.032,-0.412,-1
1.266,0.263,-0.323,1
1.14,0.531,-0.273,1
1.436,-1.178,-0.319,-1
1.01,-0.628,-0.219,1
3.043,-0.548,-0.247,1
0.977,-0.242,-0.198,1
1.32,-1.662,-0.204,1
0.907,0.923,-0.266,-1
1.85,-0.345,-0.229,-1
1.285,-0.314,-0.193,-1
0.915,-0.012,-0.164,-1
1.403,-1.23,0.021,1
1.647,1.918,0.015,-1
1.235,-0.01,0.01,-1
1.167,-0.529,0.156,1
1.318,0.425,0.268,1
1.969,-0.255,0.244,-1
2.52,-0.552,0.254,-1
1.133,0.582,0.231,-1
1.211,0.779,0.245,-1
1.178,-0.53,0.25,-1
1.341,0.903,0.398,-1
1.712,0.846,0.508,1
1.448,-1.505,0.485,-1
1.747,1.19,0.538,-1
1.109,0.25,0.581,-1
1.061,-0.306,0.68,1
0.992,-1.524,0.743,1
1.062,1.663,0.805,1
0.938,0.76,0.825,1
2.142,0.335,0.806,1
1.331,1.719,0.782,-1
1.106,0.45,0.937,1
1.237,-1.496,0.955,1
1.561,0.053,0.96,-1
1.075,1.41,1.082,-1
1.775,1.054,1.119,-1
0.901,-1.087,1.196,1
1.809,1.977,1.23,-1
1.667,-0.193,1.236,-1
1.62,1.953,1.251,-1
1.816,-0.9,1.304,1
1.229,-1.192,1.325,1
2.178,-0.892,1.337,-1
1.105,0.961,1.411,1
1.445,1.624,1.428,1
2.427,0.905,1.413,-1
0.921,1.566,1.595,1
1.359,-1.407,1.559,-1
1.474,0.953,1.592,-1
1.396,-1.652,1.645,1
0.898,-1.444,1.692,1
1.525,-0.287,1.688,1
5.687,-1.362,1.669,-1
1.197,0.769,1.713,1
1.292,-0.721,1.658,-1
1.375,-1.436,1.746,1
1.581,0.878,1.695,-1
1.274,-0.956,1.762,1
2.068,-1.623,1.717,-1
1.573,-0.252,1.713,-1
1.441,-1.195,1.712,-1
1.354,-1.832,1.841,1
1.172,1.769,1.817,-1
1.259,-1.334,1.869,-1
1.499,-0.138,1.904,-1
1.064,-1.067,1.912,-1
2.84,-0.366,1.941,-1
1.109,1.231,2.028,1
1.314,1.306,2.029,1
1.543,-1.341,2.021,-1
2.444,-0.092,2.095,1
1.228,0.912,2.104,-1
0.924,-0.268,2.279,1
2.139,1.159,2.216,-1
1.278,-0.091,2.318,1
1.091,0.769,2.569,-1
1.675,-0.013,2.731,-1
2.438,1.959,2.965,1
1.08,-0.507,2.926,-1
1.515,2.347,-2.72,1
1.285,2.173,-1.931,1
1.988,2.179,-1.382,-1
1.346,2.309,-1.282,-1
1.699,2.055,-0.871,1
0.914,2.118,-0.185,1
1.904,2.345,-0.08,1
1.08,2.35,1.964,1
1.853,2.216,2.071,-1
2.131,2.135,2.286,1
1.043,2.313,2.33,-1
1,1.996,3.078,1
1.909,-2.079,-2.707,-1
1.16,-2.138,-2.123,1
2.388,-1.928,-1.887,1
1.628,-2.313,-1.633,1
0.929,-1.87,-1.64,-1
1.75,-2.198,-1.526,-1
1.525,-2.32,-1.242,-1
0.915,-2.301,-0.846,-1
1.389,-2.056,0.37,1
1.621,-2.159,0.462,-1
1.08,-2.158,0.55,-1
1.288,-2.117,1.4,-1
0.97,-2.181,1.973,1
1.946,-2.136,2.008,1
1.35,-1.964,2.17,-1
0.92,-2.371,2.21,-1
1.523,-1.938,2.278,-1
0.953,-2.168,2.383,-1
1.26,-2.124,2.736,1
0.952,-2.186,2.7,-1
1.286,-1.973,2.883,1
1.555,-1.66,-2.396,-1
1.12,-1.004,-1.954,1
1.728,0.725,-1.968,1
1.818,0.556,0.608,1
0.863,2.068,1.09,1
0.844,-2.006,-1.733,-1
0.793,-2.096,0.724,-1
0.714,-2.162,2.213,1
0.674,-0.573,-3.125,-1
0.751,0.564,-2.991,-1
0.808,-0.693,-2.86,1
0.644,0.521,-2.82,1
0.585,-1.477,-2.76,1
0.515,-0.983,-2.721,1
0.542,-0.171,-2.723,1
0.632,-0.988,-2.609,1
0.587,-0.777,-2.54,1
0.786,0.957,-2.661,-1
0.685,-0.504,-2.409,1
0.552,-1.567,-2.433,-1
0.808,-1.795,-2.209,1
0.74,0.858,-2.081,1
0.839,1.217,-1.97,-1
0.573,-1.026,-1.832,1
0.862,0.565,-1.823,1
0.569,-1.047,-1.777,1
0.783,-0.184,-1.639,1
0.676,0.472,-1.747,-1
0.742,-1.437,-1.604,1
0.804,-0.536,-1.603,1
1.003,1.611,-1.489,1
0.788,0.516,-1.399,1
0.772,2.013,-1.497,-1
0.674,-1.718,-1.269,1
0.595,1.166,-1.239,1
0.68,-1.767,-1.145,1
0.541,0.745,-1.123,1
0.764,-0.323,-1.093,1
0.77,0.957,-1.081,1
0.638,0.968,-1.196,-1
0.51,-0.709,-1.196,-1
0.801,1.961,-0.887,1
0.718,-0.512,-0.87,1
0.719,-0.024,-0.894,-1
0.665,0.502,-0.898,-1
0.562,-0.712,-0.824,-1
0.537,-1.802,-0.617,1
0.729,-0.733,-0.662,-1
0.714,-1.717,-0.629,-1
0.751,0.558,-0.455,1
0.565,-1.723,-0.496,-1
0.667,0.739,-0.214,-1
0.868,0.343,-0.009,-1
0.677,1.547,0.116,1
0.681,0.312,0.198,1
0.595,2.002,0.442,1
0.681,1.916,0.45,1
0.616,0.083,0.474,-1
0.969,1.045,0.644,1
0.817,-1.009,0.726,1
0.827,-0.32,0.871,1
0.745,1.131,0.799,-1
0.858,0.563,0.904,1
0.668,0.345,0.929,1
0.501,-1.892,0.954,1
0.856,0.982,0.865,-1
0.831,-0.518,0.972,1
0.683,0.995,0.888,-1
0.685,1.612,1.024,1
0.784,0.744,1.092,-1
0.755,-0.883,1.165,-1
0.712,1.837,1.253,-1
0.551,1.689,1.442,1
0.513,-1.574,1.468,-1
0.671,-0.614,1.688,1
0.648,-1.766,1.592,-1
0.682,-1.595,1.726,-1
0.6,-1.405,1.945,1
0.841,0.11,1.967,1
0.833,-0.076,1.899,-1
0.824,-0.463,2.032,1
0.554,-1.756,1.987,-1
0.725,-0.624,2.142,1
0.869,0.644,2.141,1
0.666,0.602,2.19,1
0.911,-0.433,2.209,1
0.791,0.817,2.235,1
0.724,1.95,2.242,1
0.689,-1.787,2.158,-1
0.727,0.12,2.241,-1
0.69,2.05,2.461,-1
0.739,1.714,2.639,-1
0.632,-0.893,2.69,-1
0.858,-0.748,2.817,1
0.584,0.93,2.801,-1
0.574,2.068,2.969,1
0.497,-1.029,3.061,1
0.542,2.017,3.035,-1
0.499,2.139,-2.921,-1
0.642,2.153,-2.329,-1
0.551,2.295,-1.894,1
0.54,2.368,-1.82,-1
0.89,2.328,-1.377,-1
0.642,2.385,-1.213,1
0.727,2.351,-0.384,1
0.543,2.278,0.705,1
0.719,2.425,0.679,1
0.79,2.113,0.716,1
0.708,2.078,0.772,1
0.663,1.986,1.757,1
0.515,2.012,1.873,1
0.826,2.172,1.771,-1
0.805,2.224,2.789,-1
0.857,-2.073,-3.133,-1
0.598,-1.92,-2.492,-1
0.667,-1.983,-2.139,-1
0.701,-2.367,-2.016,-1
0.899,-2.128,-1.882,1
0.865,-2.325,-0.983,-1
0.594,-2.319,-0.758,1
0.758,-2.192,-0.391,-1
0.79,-2.203,0.28,-1
0.771,-2.339,0.441,-1
0.858,-2.303,1.246,-1
0.702,-2.113,1.504,1
0.508,-2.257,1.843,1
0.648,-2.119,2.023,1
0.69,-1.925,2.207,-1
1.111,0.723,-2.063,1
3.01,0.171,-1.808,1
1.592,0.749,-1.541,1
1.902,0.696,1.279,-1
1.943,0.75,1.543,-1
1.239,-1.383,1.684,1
1.18,1.181,1.951,-1
1.016,1.021,0.4,-1
1.425,1.523,0.886,1
1.698,1.155,0.884,-1
3.272,0.254,2.376,1
1.16,-0.001,2.621,1
1.834,-0.495,2.612,1
1.104,0.963,2.652,-1
1.016,1.323,-2.961,-1
1.104,1.237,-1.717,-1
1.821,0.381,0.035,-1
2.272,-0.961,1.451,-1
0.978,-0.957,1.507,-1
1.11,0.505,2.77,1
1.348,-1.664,-1.753,1
1.063,-2.021,1.713,-1
0.914,1.905,2.429,1
1.528,-1.621,-1.323,1
