0.962,-1.902,-3.076,-1
1.257,-1.979,-2.992,1
2.498,1.681,-2.925,-1
3.239,-0.027,-2.896,-1
1.13,1.609,-2.814,1
1.008,1.697,-2.713,1
1.523,-0.521,-2.681,1
1.42,-0.864,-2.707,-1
1.091,-1.322,-2.613,1
1.071,0.363,-2.62,-1
1.122,1.299,-2.504,1
1.144,0.906,-2.497,1
2.685,1.805,-2.507,-1
2.133,0.517,-2.439,-1
1.94,1.754,-2.429,-1
1.04,1.664,-2.428,-1
2.842,0.921,-2.362,1
1.184,-1.462,-2.338,1
1.121,-0.403,-2.331,1
1.074,-1.732,-2.213,1
0.956,1.728,-2.157,1
1.327,-0.207,-2.155,1
0.884,0.905,-2.2,-1
0.897,-0.646,-2.046,1
1.243,0.611,-2.11,-1
0.979,-1.804,-2.022,1
1.359,-0.253,-2.057,-1
1.116,1.579,-2.062,-1
0.984,-1.66,-1.951,1
1.411,-1.976,-2.022,-1
1.16,0.979,-2.017,-1
2.252,1.519,-1.989,-1
1.024,-1.75,-1.979,-1
1.094,-0.34,-1.891,1
1.044,-1.64,-1.982,-1
1.053,-1.566,-1.881,1
1.324,0.534,-1.931,-1
2.045,-0.951,-1.854,-1
1.082,-0.548,-1.842,-1
1.774,-1.987,-1.756,-1
0.937,0.12,-1.546,1
1.336,-0.265,-1.602,-1
1,-1.533,-1.535,-1
2.015,-1.379,-1.448,1
1.628,0.564,-1.455,-1
0.912,0.862,-1.298,1
2.468,-0.792,-1.324,1
2.313,-1.602,-1.34,-1
1.132,-0.292,-1.313,-1
1.651,-0.826,-1.203,-1
0.995,0.369,-1.169,-1
1.307,1.11,-1.04,1
1.008,1.17,-1.089,-1
1.305,-1.571,-0.996,1
1.634,-0.055,-1.051,-1
1.019,1.464,-1.008,-1
0.973,-0.304,-0.946,-1
0.97,1.662,-0.827,1
1.367,-0.933,-0.852,-1
1.344,-0.211,-0.803,-1
2.122,-0.263,-0.703,1
1.577,-0.206,-0.652,1
1.859,0.834,-0.654,-1
0.902,1.134,-0.565,-1
1.821,-0.123,-0.484,1
0.977,-1.797,-0.452,-1
0.926,-0.156,-0.358,1
1.423,-0.588,-0.258,1
1.298,0.867,-0.186,1
1.335,0.898,-0.239,-1
1.385,-0.143,-0.12,1
1.004,0.035,-0.034,1
0.989,-1.761,-0.019,-1
2.514,0.711,0.03,-1
1.48,0.91,0.157,1
0.992,-1.175,0.116,-1
1.132,-0.185,0.257,1
1.097,-0.643,0.263,1
1.191,0.218,0.275,-1
1.347,-0.223,0.326,-1
1.22,0.201,0.383,-1
