1.485,-1.463,-3.125,-1
2.065,-0.936,-3.014,1
1.22,0.805,-3.041,-1
0.942,0.585,-3.024,-1
1.866,0.774,-3,-1
1.762,-1.539,-2.785,1
1.571,0.437,-2.757,1
1.132,-0.616,-2.807,-1
2.088,-0.635,-2.786,-1
1.173,1.227,-2.721,1
0.896,0.776,-2.764,-1
2.271,-0.457,-2.683,1
1.279,-0.803,-2.724,-1
1.077,-0.277,-2.72,-1
1.045,0.691,-2.608,-1
1.594,0.169,-2.592,-1
0.941,-0.348,-2.514,1
1.585,1.243,-2.505,1
1.356,-0.886,-2.501,1
1.204,0.113,-2.559,-1
1.1,-0.904,-2.476,1
1.639,0.465,-2.488,-1
0.889,0.57,-2.469,-1
1.115,0.307,-2.45,-1
4.399,0.883,-2.37,-1
1.714,0.739,-2.375,-1
0.931,-1.033,-2.356,-1
2.262,-0.697,-2.271,1
1.73,-0.229,-2.269,-1
1.365,-0.934,-2.228,-1
1.333,-1.217,-2.229,-1
1.018,0.883,-2.225,-1
2.274,-0.685,-2.196,-1
1.075,-0.097,-2.115,1
0.951,-0.446,-2.189,-1
1.542,1.791,-1.976,1
0.9,1.72,-1.933,1
1.213,0.119,-1.942,1
2.139,1.92,-1.929,1
2.136,0.327,-1.946,-1
1.214,0.038,-1.769,1
0.907,-0.542,-1.708,1
1.241,0.082,-1.738,-1
0.992,-1.824,-1.389,1
1.03,-0.519,-1.405,-1
0.971,-1.559,-1.295,1
0.974,1.063,-1.29,1
1.074,-0.379,-1.352,-1
1.522,0.342,-1.327,-1
1.377,1.919,-1.25,1
1.028,-1.796,-1.19,-1
1.384,0.735,-1.082,-1
1.339,1.331,-1,-1
1.409,1.758,-0.917,1
1.362,-1.116,-0.942,-1
0.886,1.457,-0.855,1
1.021,-0.366,-0.839,1
1.608,-0.435,-0.831,-1
2.077,1.761,-0.782,1
1.433,0.274,-0.761,1
1.147,-1.286,-0.725,1
1.097,-0.697,-0.759,-1
4.11,-0.207,-0.7,-1
1.18,1.92,-0.7,-1
1.929,-1.321,-0.636,1
1.462,0.023,-0.654,-1
1.618,-0.707,-0.623,-1
1.168,-1.805,-0.575,-1
1.013,0.077,-0.5,-1
1.735,0.349,-0.429,1
1.564,0.306,-0.459,-1
1.623,1.719,-0.337,1
1.714,-0.255,-0.297,1
1.492,-0.775,-0.247,1
1.877,-1.382,-0.28,-1
1.079,-1.559,-0.296,-1
1.538,1.378,-0.231,1
1.868,-1.936,-0.265,-1
2.317,1.116,-0.21,-1
0.96,-0.603,-0.225,-1
0.906,1.59,-0.059,1
4.094,-0.083,-0.102,-1
1.482,-0.567,-0.112,-1
2.866,0.492,-0.07,-1
1.046,-1.78,-0.002,1
1.038,1.146,-0.078,-1
1.083,1.595,-0.051,-1
1.128,0.066,-0.038,-1
3.761,-1.915,-0.007,-1
1.651,1.355,-0.006,-1
2.059,0.283,0.043,1
1.797,1.83,0.063,1
1.508,0.334,0.018,-1
2.791,-1.295,0.065,1
0.997,-0.441,0.104,1
1.132,0.669,0.038,-1
1.798,1.352,0.235,1
1.07,1.686,0.2,-1
0.945,-1.492,0.353,1
1.31,1.753,0.435,1
0.985,-1.647,0.494,1
1.248,1.794,0.444,-1
1.522,0.806,0.527,-1
1.626,1.475,0.615,1
1.76,0.846,0.664,1
1.701,2.011,1.005,1
1.311,1.934,1.014,1
1.234,-0.736,0.991,-1
0.976,-0.738,1.038,-1
1.007,0.662,1.113,-1
0.996,0.72,1.174,-1
0.932,0.077,1.312,-1
1.007,1.689,1.348,-1
2.101,1.099,1.73,-1
1.869,0.276,1.794,-1
1.121,0.573,1.953,1
2.839,-0.225,1.974,-1
2.121,0.627,2.017,1
2.432,-0.333,2.032,1
1.166,-0.27,2.067,-1
1.08,-0.717,2.165,1
0.906,-0.871,2.077,-1
1.198,0.028,2.172,1
0.875,1.289,2.562,1
0.946,1.066,2.479,-1
1.519,0.92,2.611,1
1.06,1.045,2.677,1
2.558,-1.232,2.729,-1
1.678,0.235,2.74,-1
1.57,1.252,2.792,1
3.21,-0.369,2.782,1
1.442,-1.579,2.759,-1
1.818,1.259,2.769,-1
1.078,-0.335,2.758,-1
1.138,-1.405,2.79,-1
1.168,-0.52,2.875,1
1.712,-0.208,2.885,1
2.356,0.198,2.895,1
1.116,0.141,2.859,-1
0.99,1.469,2.856,-1
1.266,-1.37,2.941,1
2.067,1.717,2.922,-1
1.406,0.989,2.941,-1
1.453,-0.446,2.982,-1
1.074,-1.22,3.056,1
1.182,-0.711,3.063,1
1.395,0.057,3.069,1
1.331,0.094,3.01,-1
0.94,1.059,3.02,-1
1.583,1.865,3.107,1
1.119,-0.822,3.062,-1
1.006,-1.819,-3.138,1
0.895,1.962,-3.079,-1
1.269,2.182,-3.038,-1
1.978,2.047,-2.828,1
1.116,2.299,-2.741,-1
2.692,2.139,-2.131,-1
1.132,2.34,-0.778,1
1.281,1.993,-0.602,1
1.59,2.453,-0.42,-1
1.173,2.103,-0.386,-1
0.86,2.293,-0.172,-1
1.211,2.344,0.202,1
1.038,2.389,0.302,1
1.66,2.406,0.344,1
1.739,2.161,0.837,-1
1.088,2.374,0.966,-1
1.554,2.138,1.094,-1
2.17,2.221,1.189,1
2.412,2.109,1.423,-1
2.136,2.04,2.351,1
1.286,2.171,2.484,1
1.342,2.134,2.788,1
0.965,2.476,2.885,-1
1.481,2.033,2.916,-1
1.253,2.024,3.052,-1
1.169,2.206,-3.093,1
1.194,-2.112,3.133,-1
1.16,-2.393,-2.996,1
