1.062,-0.107,3.119,-1
1.287,-0.951,-3.08,1
2.807,2.013,-3.12,-1
1.804,-1.696,-3.074,1
1.894,1.905,-3.064,1
4.212,-1.839,-3.058,-1
0.873,-1.81,-2.988,1
1.055,1.245,-2.976,1
0.913,1.406,-2.964,1
1.185,0.811,-3.024,-1
3.711,-0.431,-2.868,1
2.388,-0.773,-2.868,-1
1.051,-0.202,-2.779,1
1.741,-0.921,-2.838,-1
1.882,1.108,-2.764,1
5.12,-0.581,-2.791,-1
1.262,1.794,-2.796,-1
1.462,-0.165,-2.695,1
0.966,-0.196,-2.725,-1
1.576,0.664,-2.701,-1
1.681,-0.731,-2.655,1
1.209,1.73,-2.704,-1
2.003,1.003,-2.644,1
1.826,-0.196,-2.639,1
1.056,0.822,-2.662,-1
1.455,1.4,-2.643,-1
1.527,-0.474,-2.61,-1
2.502,0.311,-2.544,1
1.445,0.613,-2.488,1
0.908,-0.146,-2.468,1
0.907,0.554,-2.558,-1
2.637,-0.838,-2.522,-1
1.692,-1.733,-2.533,-1
1.344,1.231,-2.47,1
1.418,1.551,-2.528,-1
1.909,0.825,-2.461,1
1.05,-1.52,-2.506,-1
1.261,-0.688,-2.488,-1
1.252,0.694,-2.392,1
2.346,-1.693,-2.383,1
1.836,1.939,-2.317,1
3.474,-0.86,-2.324,1
2.033,-0.863,-2.288,-1
1.028,-1.241,-2.223,1
1.754,-0.99,-2.267,-1
1.491,-1.098,-2.258,-1
1.478,-0.264,-2.248,-1
1.907,-1.788,-2.194,1
1.268,-0.63,-2.132,-1
2.59,-0.968,-1.998,-1
1.514,-0.218,-1.992,-1
0.929,-0.541,-2,-1
1.137,0.519,-1.895,1
1.047,-0.907,-1.97,-1
0.929,1.708,-1.968,-1
1.121,1.286,-1.863,1
1.11,-0.342,-1.844,1
2.495,-0.177,-1.85,1
0.973,0.849,-1.906,-1
2.062,-0.648,-1.839,-1
1.133,1.314,-1.72,1
0.94,-0.395,-1.73,-1
1.213,0.982,-1.589,1
1.129,-1.897,-1.549,1
1.237,1.914,-1.426,1
1.391,1.783,-1.397,1
1.274,0.61,-1.381,1
0.936,1.005,-1.456,-1
1.049,1.689,-1.253,-1
0.952,1.412,-1.129,1
0.954,0.733,-1.192,-1
1.02,-0.299,-1.044,1
1.188,-1.202,-1.022,1
0.982,0.506,-1.079,-1
1.187,-0.578,-1.044,-1
2.08,-1.166,-0.955,-1
0.943,0.336,-0.882,1
1.475,0.325,-0.954,-1
1.085,1.244,-0.94,-1
1.517,0.303,-0.87,1
0.943,-0.087,-0.841,1
0.919,-1.202,-0.915,-1
1.108,1.254,-0.888,-1
1.008,-0.039,-0.854,-1
0.971,1.597,-0.733,1
1.143,-0.006,-0.693,1
1.352,0.274,-0.73,-1
1.667,0.666,-0.698,-1
1.329,0.045,-0.695,-1
1.061,1.775,-0.541,1
1.123,1.222,-0.48,1
1.824,-0.247,-0.496,1
3.615,-0.06,-0.499,1
0.949,-0.801,-0.46,1
