1.114,-0.424,-3.086,1
0.977,-0.172,-3.046,1
1.099,0.322,-3.12,-1
1.421,0.014,-3.035,1
2.636,0.168,-3.039,-1
1.858,0.886,-2.977,-1
1.35,-1.952,-2.793,1
2.264,1.053,-2.707,-1
0.996,-0.874,-2.6,-1
0.992,-1.89,-2.591,-1
1.515,0.781,-2.304,1
1.295,0.485,-2.288,1
1.749,0.974,-2.33,-1
1.77,-0.235,-2.259,1
1.117,-0.261,-2.144,1
1.33,0.387,-2.189,-1
1.518,-0.674,-2.049,-1
1.213,0.142,-2.055,-1
1.096,0.133,-1.944,-1
1.066,-1.843,-1.929,-1
2.007,-1.359,-1.906,-1
1.011,0.569,-1.69,1
0.996,-2.093,-1.432,1
1.767,1.507,-1.487,-1
1.447,0.266,-1.299,1
2.009,-0.69,-1.338,-1
1.018,1.319,-1.268,1
1.398,-1.978,-1.229,1
1.147,-1.149,-1.147,-1
1.157,-0.038,-1.064,1
1.1,1.342,-1.124,-1
1.022,0.459,-1.023,1
1.676,0.885,-1.035,-1
1.805,0.066,-0.971,1
1.033,0.24,-0.927,1
0.906,0.511,-0.906,1
0.963,1.304,-0.942,-1
2.109,0.53,-0.812,1
1.077,-1.867,-0.76,1
1.208,1.035,-0.704,1
1.622,-0.456,-0.676,1
1.658,0.156,-0.608,1
1.59,-2.116,-0.532,-1
1.408,-1.108,-0.47,1
1.08,0.493,-0.521,-1
2.188,0.559,-0.476,-1
1.353,1.479,-0.425,-1
2.831,-0.102,-0.364,-1
0.975,-2.054,-0.308,1
1.984,1.4,-0.304,1
0.943,-1.379,-0.238,-1
0.919,0.278,-0.143,1
1.023,-0.348,-0.229,-1
1.633,-1.902,-0.183,-1
0.925,-1.268,-0.14,-1
1.186,1.43,-0.087,-1
2.916,-2.14,-0.025,1
0.928,-0.526,-0.02,-1
2.32,-2.003,0.059,1
1.003,-2.314,0.18,1
0.879,-2.057,0.216,1
0.897,1.269,0.133,-1
0.933,0.189,0.207,-1
1.534,-0.25,0.227,-1
1.405,-0.814,0.32,1
1.568,-0.17,0.287,-1
1.009,1.455,0.62,-1
2.036,1.019,0.682,-1
0.905,-1.451,0.828,-1
1.411,-1.743,0.998,1
1.221,-0.716,1.061,1
1.979,-1.876,1.08,1
1.248,-1.591,1.136,-1
0.899,-1.817,1.353,1
1.912,0.867,1.409,1
1.089,1.334,1.85,1
3.401,-2.188,1.899,-1
0.94,-1.82,2.111,1
1.297,-1.366,2.116,1
1.176,-0.812,2.227,1
1.634,-0.816,2.236,1
1.177,-0.145,2.294,1
0.953,1.408,2.45,-1
1.719,-0.429,2.603,-1
0.917,0.069,2.613,-1
1.857,-0.793,2.694,1
1.736,-0.459,2.652,-1
1.385,-1.02,2.76,1
1.611,-0.355,2.763,1
1.253,0.535,2.716,-1
1.052,-0.564,2.912,1
1.234,-1.042,2.922,1
1.015,1.582,2.937,1
1.844,0.009,2.946,1
1.107,-0.804,2.891,-1
1.447,0.714,2.972,-1
