1.549,0.497,-3.113,-1
1.009,-0.956,-3.011,1
1.573,0.937,-2.988,-1
0.889,-1.688,-2.805,-1
0.928,0.353,-2.65,1
1.531,1.61,-2.713,-1
2.489,-0.904,-2.63,1
2.048,-1.036,-2.652,-1
0.909,0.121,-2.548,1
1.168,-1.29,-2.558,1
2.271,0.649,-2.603,-1
1.363,-1.028,-2.594,-1
1.421,0.332,-2.477,1
1.193,-1.784,-2.531,-1
1.803,-0.011,-2.486,-1
0.91,1.218,-2.348,1
1.479,-1.105,-2.355,1
1.116,1.108,-2.348,1
1.015,0.707,-2.396,-1
1.871,0.999,-2.377,-1
1.544,1.008,-2.379,-1
1.28,-1.238,-2.299,1
1.59,-1.36,-2.291,1
1.276,0.576,-2.314,-1
2.198,0.703,-2.172,1
1.505,1.536,-2.205,-1
0.98,0.657,-2.064,1
1.487,-0.635,-2.102,-1
5.698,-1.099,-2.042,-1
0.896,0.989,-2.071,-1
2.255,0.752,-2.02,-1
0.899,0.008,-2.03,-1
1.554,-1.401,-1.921,1
1.301,1.429,-1.913,1
1.686,0.925,-1.896,1
1.332,-1.265,-1.94,-1
1.442,1.711,-1.931,-1
1.302,0.756,-1.904,-1
1.525,0.658,-1.894,-1
1.992,-1.183,-1.873,-1
1.394,0.425,-1.866,-1
2.136,-1.668,-1.849,-1
0.969,1.483,-1.855,-1
1.467,-1.003,-1.771,1
1.888,0.707,-1.741,1
1.169,-1.263,-1.789,-1
1.775,-0.395,-1.721,1
3.153,-1.11,-1.692,1
1.297,-1.762,-1.67,1
1.184,-1.981,-1.657,1
1.042,0.98,-1.632,1
0.992,-0.107,-1.709,-1
1.191,0.01,-1.626,1
1.274,0.761,-1.612,1
0.907,0.493,-1.584,1
1.431,-0.224,-1.581,1
2.541,-1,-1.581,-1
1.365,0.386,-1.584,-1
1.168,0.465,-1.563,-1
1.644,-1.505,-1.549,-1
1.154,0.421,-1.519,-1
1.301,-0.77,-1.45,1
1.37,0.284,-1.412,1
