0.92,0.772,-3.033,1
0.957,1.477,-3.105,-1
1.219,-0.145,-3.096,-1
1.734,1.053,-3.076,-1
1.092,-0.436,-3.048,-1
1.01,1.729,-3.041,-1
1.783,-0.991,-2.972,1
1.162,-1.795,-2.948,1
2.071,-0.156,-2.967,-1
1.592,0.169,-2.921,1
1.094,1.18,-2.904,1
1.115,-1.091,-2.885,1
1.179,1.225,-2.908,-1
1.55,-0.418,-2.837,1
3.135,0.984,-2.868,-1
1.476,-0.095,-2.878,-1
1.007,-1.107,-2.878,-1
0.95,-1.787,-2.842,-1
1.829,0.151,-2.763,1
1.509,0.046,-2.73,1
1.129,-0.917,-2.712,1
2.556,-0.034,-2.73,1
1.091,-1.116,-2.75,-1
1.47,0.95,-2.569,-1
1.073,-1.588,-2.493,-1
1.475,1.028,-2.452,-1
1.093,-0.252,-2.343,1
1.303,0.452,-2.344,1
1.186,-0.434,-2.398,-1
0.982,1.278,-2.288,-1
1.074,-0.384,-2.175,1
0.883,1.411,-2.222,-1
0.947,-0.158,-2.137,-1
2.312,1.07,-2.082,-1
2.485,1.187,-2.048,-1
3.464,1.138,-1.978,-1
1.064,1.32,-1.997,-1
0.983,-1.097,-1.893,1
1.004,-1.439,-1.815,1
0.883,-0.522,-1.771,1
1.418,1.014,-1.813,-1
1.452,-0.593,-1.809,-1
1.441,1.026,-1.726,-1
1.851,1.653,-1.625,1
0.805,-1.79,-1.572,1
1.777,-0.999,-1.597,-1
3.157,0.764,-1.503,1
1.088,1.93,-1.546,-1
1.147,-1.66,-1.474,-1
1.316,0.555,-1.459,-1
1.247,0.693,-1.369,1
3.068,-0.86,-1.357,1
0.964,0.307,-1.231,-1
0.982,0.324,-1.144,1
1.673,-1.767,-1.162,-1
0.942,1.574,-0.97,1
1.031,0.169,-1.039,-1
1.002,0.161,-0.921,-1
2.054,-0.574,-0.837,1
2.034,-1.606,-0.806,1
1.074,0.42,-0.79,1
1.008,-1.497,-0.857,-1
3.839,0.184,-0.785,1
1.422,-1.458,-0.814,-1
0.87,1.666,-0.705,-1
2.258,-0.832,-0.637,1
2.125,-0.633,-0.633,1
1.422,1.302,-0.624,1
0.944,0.138,-0.671,-1
1.089,0.297,-0.575,1
1.143,0.665,-0.646,-1
1.074,-0.865,-0.557,1
1.568,1.606,-0.567,1
1.302,1.416,-0.556,1
1.497,-0.229,-0.556,1
1.018,0.046,-0.537,1
1.693,1.353,-0.54,1
1.567,-1.092,-0.534,1
2.172,-1.511,-0.539,-1
2.44,0.638,-0.532,-1
1.283,-0.174,-0.501,-1
1.883,-0.4,-0.416,1
0.968,-0.068,-0.446,-1
1.023,-1.216,-0.31,1
1.266,-1.714,-0.314,1
1.081,0.567,-0.294,1
1.516,0.865,-0.358,-1
1.144,0.121,-0.321,-1
1.039,0.436,-0.232,1
1.445,0.577,-0.194,1
1.343,1.252,-0.244,-1
1.792,-1.184,-0.185,1
0.858,2.035,-0.139,1
8.32,1.538,-0.181,1
0.926,0.772,-0.159,-1
1.003,1.301,-0.071,1
1.067,-0.013,-0.058,-1
1.166,-1.396,-0.03,-1
1.664,0.517,-0.02,-1
1.137,0.181,0.045,1
0.959,0.294,0.182,1
1.229,-1.872,0.295,1
1.571,-0.876,0.322,1
1.026,-0.728,0.362,1
1.274,0.729,0.367,1
1.627,1.481,0.332,-1
1.067,1.052,0.364,-1
1.182,0.229,0.404,-1
1.241,1.229,0.485,1
1.252,0.175,0.505,1
1.059,0.419,0.568,-1
