0.91,1.215,-3.082,-1
1.04,0.781,-2.875,1
1.26,0.036,-2.908,-1
1.328,-1.662,-2.812,-1
1.792,1.622,-2.712,1
1.658,0.073,-2.657,-1
1.591,-1.907,-2.585,-1
2.281,0.914,-2.485,-1
1.212,0.311,-2.376,1
1.457,-1.655,-2.309,1
1.064,-1.739,-2.268,1
0.905,0.474,-2.222,1
1.132,-1.637,-2.302,-1
0.876,1.502,-2.286,-1
3.189,1.344,-2.165,1
1.307,1.237,-2.143,1
1.245,0.238,-2.137,1
1.501,0.971,-2.11,1
1.39,1.046,-2.094,1
1.378,-1.802,-2.056,1
0.947,1.968,-1.949,1
1.104,1.065,-2.008,-1
0.966,-1.762,-1.913,1
1.379,-1.285,-1.968,-1
0.903,1.827,-1.986,-1
1.212,-0.19,-1.961,-1
1.221,0.557,-1.833,1
1.202,-1.367,-1.896,-1
1.199,-0.19,-1.824,1
1.388,-1.745,-1.816,1
1.067,-0.224,-1.802,1
2.433,-0.053,-1.788,-1
1.595,0.396,-1.734,1
1.058,1.703,-1.797,-1
1.315,0.18,-1.793,-1
1.01,1.932,-1.677,1
2.153,-1.853,-1.696,1
1.479,0.654,-1.732,-1
1.267,0.863,-1.664,1
1.136,-0.634,-1.62,1
2.702,-1.518,-1.664,-1
0.94,-0.488,-1.595,1
1.469,-1.145,-1.6,-1
1.228,1.099,-1.529,1
1.755,1.108,-1.576,-1
0.886,-1.648,-1.477,1
3.544,-0.997,-1.434,1
1.661,0.119,-1.399,1
1.293,-0.233,-1.38,1
1.162,1.616,-1.378,1
1.594,0.478,-1.388,-1
1.085,-1.296,-1.301,1
1.311,0.015,-1.352,-1
1.122,0.17,-1.357,-1
1.142,-0.746,-1.189,1
1.371,-1.692,-1.15,1
1.326,0.004,-1.103,-1
1.243,0.634,-1.106,-1
1.425,1.642,-1.011,-1
1.181,0.429,-0.979,-1
1.756,-0.178,-0.812,1
1.978,-1.461,-0.749,-1
1.179,-1.031,-0.751,-1
1.009,-1.75,-0.581,1
2.411,1.849,-0.493,-1
1.278,-1.77,-0.413,-1
0.942,-0.473,-0.339,1
1.581,-1.033,-0.392,-1
3.899,0.278,-0.306,1
1.594,1.592,-0.286,-1
2.94,-0.681,-0.131,1
7.699,-0.994,-0.115,1
2.21,-0.85,-0.081,1
1.446,-0.629,-0.054,-1
2.603,-1.505,0.03,-1
2.418,1.242,0.03,-1
1.037,1.31,0.156,-1
1.048,1.694,0.203,-1
1.134,-0.539,0.299,1
1.562,-1.006,0.283,-1
1.49,-1.379,0.365,1
1.461,-0.818,0.443,1
1.328,-0.474,0.448,-1
1.054,0.823,0.519,1
0.991,0.465,0.444,-1
1.731,0.578,0.563,-1
1.46,1.618,0.72,1
1.133,0.53,0.883,1
0.922,-1.701,0.832,-1
1.128,-0.359,0.963,1
1.148,-0.448,0.997,1
1.012,2.055,1.007,-1
1.905,-0.77,1.083,-1
1.381,0.203,1.178,1
1.13,-1.038,1.306,1
1.002,0.886,1.276,-1
0.905,-0.365,1.287,-1
1.019,1.674,1.376,1
1.744,-1.322,1.368,1
1.432,1.995,1.385,1
1.571,-1.427,1.433,1
0.995,1.943,1.523,-1
1.75,-1.799,1.599,1
1.527,-1.006,1.642,1
0.907,-1.189,1.705,1
1.996,0.009,1.68,1
1.763,-1.034,1.671,-1
1.659,1.651,1.742,1
0.992,-1.785,1.81,1
1.004,1.491,1.779,-1
0.885,-1.737,1.883,1
2.736,-1.601,1.848,-1
1.232,-0.523,1.836,-1
1.246,1.733,1.848,-1
1.556,-0.318,1.933,1
1.359,0.749,1.946,1
1.481,-0.145,1.98,1
1.621,2.057,2.004,1
1.262,-0.225,1.95,-1
1.873,0.06,2.041,1
1.235,-1.221,2.023,-1
2.49,0.681,2.067,-1
1.291,-1.109,2.095,-1
1.243,1.197,2.123,-1
1.514,-0.654,2.158,-1
1.013,0.109,2.203,-1
1.965,0.95,2.511,1
2.102,0.056,2.76,-1
1.074,0.774,2.854,1
1.788,-1.906,2.798,-1
1.006,-1.25,2.866,1
1.593,-0.287,2.836,-1
2.287,-0.201,2.852,-1
1.151,-0.53,3.03,1
2.952,-0.311,3.058,1
1.031,2.055,-2.924,-1
1.444,2.167,-2.51,-1
1.317,2.174,-1.825,1
1.593,2.104,-1.673,-1
2.026,2.312,-1.389,1
1.586,2.129,-0.555,-1
1.289,2.293,-0.438,1
1.034,2.198,0.948,1
1.381,2.434,1.077,-1
2.281,2.332,1.256,1
1.194,2.284,1.396,1
1.422,2.311,1.439,-1
1.469,2.366,1.585,-1
0.935,2.379,1.913,1
1.62,2.439,2.292,1
1.347,-1.983,-3.046,-1
2.864,-2.308,-1.917,1
1.407,-2.242,-1.864,1
1.563,-2.045,-1.826,-1
1.261,-2.062,-1.528,1
1.06,-2.249,-1.589,-1
1.113,-2.21,-1.42,-1
2.834,-2.031,-0.663,1
1.696,-1.946,-0.702,-1
1.859,-2.189,-0.607,1
1.862,-2.207,0.188,1
1.595,-2.008,0.703,-1
1.717,-2.398,0.813,1
1.338,-2.48,1.381,1
1.7,-2.16,1.38,-1
1.036,-2.186,1.629,-1
1.418,-2.088,1.721,-1
1.34,-2.063,1.772,-1
1.616,-1.954,2.593,-1
0.829,-1.673,-2.869,1
0.947,-1.723,-2.225,-1
1.219,-1.598,-1.134,1
1.36,0.471,-0.173,1
0.8,1.228,0.34,-1
1.213,-0.823,1.148,1
1.047,0.818,1.38,1
1.126,-1.76,2.156,-1
1.334,0.794,2.263,-1
1.171,2.291,0.529,-1
1.02,2.262,1.479,-1
0.574,0.999,-3.044,-1
0.728,-1.54,-2.903,1
0.541,1.681,-2.845,-1
0.703,-0.674,-2.766,-1
0.7,1.374,-2.446,1
0.496,2.006,-2.413,1
0.669,-0.088,-2.394,1
0.851,1.009,-2.379,-1
0.694,2.022,-2.269,-1
0.797,0.943,-2.168,-1
0.596,0.046,-2.042,1
0.799,-0.819,-2.003,1
0.536,1.137,-1.956,1
0.603,-0.258,-2.012,-1
0.828,-0.683,-1.832,1
0.53,1.235,-1.721,1
0.614,1.146,-1.641,1
0.954,0.58,-1.743,-1
0.715,-0.59,-1.641,1
0.806,0.825,-1.624,1
0.588,-1.082,-1.702,-1
0.492,1.089,-1.69,-1
0.913,-1.024,-1.599,-1
0.845,-0.828,-1.499,-1
0.562,0.847,-1.285,1
0.69,0.651,-1.254,1
0.639,-1.702,-1.232,-1
0.565,1.883,-0.927,1
0.899,0.921,-0.956,-1
0.593,0.533,-0.93,-1
0.516,0.843,-0.9,-1
0.839,-1.627,-0.564,1
