0.991,0.974,-3.082,1
1.784,-1.066,3.132,-1
1.512,-0.376,3.134,-1
3.226,-0.964,-3.128,-1
0.923,-0.103,-3.123,-1
1.17,2.035,-3.092,-1
0.947,-0.354,-2.993,1
1.535,0.387,-3.009,1
1.306,-0.009,-3,1
1.74,-0.826,-3.007,1
1.039,-0.438,-2.969,1
0.944,-1.618,-2.931,1
1.864,-0.465,-2.939,1
2.697,1.906,-2.97,-1
1.071,0.703,-2.941,-1
1.409,-0.142,-2.887,-1
1.124,0.533,-2.862,-1
1.007,-0.641,-2.742,1
1.341,0.684,-2.784,-1
1.527,-0.703,-2.776,-1
1.895,2.009,-2.681,1
1.455,1.048,-2.659,1
1.211,-0.814,-2.694,-1
1.115,1.804,-2.618,1
1.145,-0.742,-2.593,1
1.038,-0.762,-2.552,-1
1.444,-0.975,-2.469,1
1,-1.463,-2.481,-1
1.316,-1.681,-2.396,1
1.999,-0.135,-2.399,1
1.683,-1.569,-2.337,1
1.35,-0.378,-2.355,-1
1.098,-1.926,-2.252,1
0.982,0.124,-2.201,1
3.355,-1.921,-2.206,-1
1.896,-0.672,-2.213,-1
1.233,1.899,-2.011,1
1.365,1.167,-1.981,1
1.322,-1.715,-2.006,-1
1.529,1.367,-1.995,-1
1.168,-0.568,-1.923,1
1.883,-1.416,-1.962,-1
0.926,0.579,-1.983,-1
0.939,0.813,-1.859,1
1.89,0.954,-1.847,-1
1.131,0.121,-1.678,1
3.92,-0.645,-1.689,-1
1.334,0.89,-1.529,1
1.478,-0.403,-1.487,1
1.435,-1.525,-1.302,1
1.382,1.229,-1.025,1
0.881,-1.477,-0.916,1
2.162,-1.864,-0.914,1
1.482,1.982,-0.885,1
1.108,0.958,-0.869,1
1.654,-0.414,-0.877,1
1.058,-1.738,-0.858,1
1.078,1.122,-0.934,-1
1.464,0.878,-0.858,1
1.374,-0.741,-0.849,1
0.906,-0.396,-0.848,-1
0.899,-1.507,-0.836,-1
1.367,1.709,-0.811,-1
0.932,-0.106,-0.729,1
2.178,-0.88,-0.694,1
1.109,-0.433,-0.578,1
1.164,-0.326,-0.614,-1
2.079,0.38,-0.522,-1
1.015,0.809,-0.432,1
1.145,-1.889,-0.429,1
1.088,-1.538,-0.39,1
1.57,-0.088,-0.429,-1
1.133,0.87,-0.356,1
3.6,1.064,-0.375,1
1.227,0.129,-0.306,1
0.909,-0.882,-0.323,-1
1.733,1.073,-0.117,1
1.951,0.939,-0.163,-1
1.309,1.11,-0.126,-1
1.262,-0.927,-0.049,-1
1.301,0.8,-0.045,-1
1.147,0.012,0.025,1
2.211,-1.921,0.023,1
1.642,1.333,0.048,-1
1.281,-0.352,0.164,1
0.973,-0.085,0.102,-1
1.586,-1.547,0.197,1
1.086,1.1,0.266,1
1.722,-1.672,0.259,1
1.133,0.991,0.201,-1
1.515,0.943,0.321,1
1.583,-0.703,0.403,-1
1.838,0.034,0.481,1
1.184,-0.038,0.53,1
0.949,-1.884,0.46,-1
0.963,-0.023,0.545,1
4.34,0.109,0.532,-1
1.461,1.413,0.585,1
1.009,2.057,0.522,-1
1.452,1.762,0.61,1
1.466,0.416,0.644,1
0.945,1.7,0.581,-1
1.147,-1.578,0.661,-1
5.684,0.436,0.771,-1
2.01,0.007,0.76,-1
1.02,-0.253,0.752,-1
1.019,-0.602,0.924,1
0.923,0.202,0.988,1
1.303,1.594,0.975,1
0.862,-1.731,1.017,1
1.269,0.792,0.984,-1
1.454,-1.261,1.042,-1
1.066,0.513,1.119,-1
1.133,1.731,1.279,1
0.918,-1.472,1.294,1
0.968,1.046,1.316,1
1.119,0.402,1.406,1
1.081,-1.932,1.635,1
1.199,-0.565,1.719,-1
1.387,-1.904,1.771,-1
1.362,-1.579,1.775,-1
0.974,1.725,1.872,1
0.978,0.248,1.924,1
1.172,0.003,1.951,1
2.307,1.987,2.128,1
1.268,1.019,2.146,1
