1.36,-0.054,-3.042,1
1.674,-0.696,-3.064,-1
1.285,-0.295,-2.845,1
0.935,-1.093,-2.882,-1
1.081,-1.528,-2.768,1
0.995,1.85,-2.847,-1
0.905,0.26,-2.741,1
1.035,0.245,-2.704,-1
0.961,0.373,-2.612,1
1.834,-1.73,-2.559,1
1.255,-1.347,-2.462,1
1.291,1.883,-2.475,-1
1.732,1.282,-2.358,1
1.48,0.507,-2.272,1
2.233,-1.61,-2.318,-1
1.105,-1.686,-2.232,1
1.028,0.96,-2.126,1
1.091,-1.322,-2.122,1
1.295,0.23,-2.166,-1
1.298,0.058,-2.16,-1
4.373,0.309,-2.111,-1
1.37,0.537,-2.039,1
1.82,0.685,-2.094,-1
0.96,-1.691,-2.112,-1
1.247,0.391,-2.072,-1
0.928,0.711,-2.075,-1
1.191,-1.227,-1.971,1
1.202,0.769,-2.035,-1
1.694,1.992,-2.008,-1
0.992,1.571,-1.911,1
1.44,0.787,-1.986,-1
1.258,-0.675,-1.984,-1
1.085,-1.074,-1.954,-1
1.859,-1.466,-1.876,1
1.003,-1.194,-1.817,1
1.381,-1.679,-1.815,1
2.048,-0.745,-1.744,1
1.004,-1.816,-1.798,-1
1.135,-0.122,-1.706,1
1.925,-1.407,-1.693,1
1.407,-1.601,-1.603,-1
1.455,-0.609,-1.517,1
1.413,-0.44,-1.57,-1
1.053,-0.35,-1.484,1
1.632,-0.283,-1.431,1
0.945,-0.992,-1.095,1
1.64,-0.04,-1.152,-1
1.28,1.079,-1.117,-1
0.922,-1.091,-1,1
2.591,1.453,-1.015,1
1.472,-0.294,-1.046,-1
0.947,1.599,-0.967,1
1.34,-1.384,-0.943,-1
1.268,-0.483,-0.819,1
1.09,-1.463,-0.774,1
0.949,1.214,-0.847,-1
2.174,-0.266,-0.759,1
1.079,0.205,-0.722,-1
0.899,0.473,-0.713,-1
1.381,0.042,-0.534,1
0.939,0.971,-0.48,-1
2.228,-1.392,-0.421,-1
1.831,-1.689,-0.4,-1
1.047,1.357,-0.242,1
3.319,-1.453,-0.282,-1
1.483,-1.94,-0.223,1
1.047,0.583,-0.022,1
1.019,1.051,0.094,1
1.417,-0.546,0.075,-1
1.399,-1.227,0.141,1
1.003,1.014,0.17,1
2.821,1.66,0.273,1
2.435,0.324,0.314,-1
0.901,0.342,0.314,-1
1.778,0.157,0.505,1
1.189,0.086,0.475,-1
0.927,-0.664,0.542,-1
1.931,-0.225,0.616,1
1.076,-0.441,0.567,-1
1.598,0.886,0.64,1
0.994,-1.028,0.688,1
1.26,-0.251,0.642,-1
1.247,0,0.815,1
1.587,0.086,0.836,1
1.622,-1.903,0.815,-1
1.068,0.892,0.887,1
1.537,1.063,0.846,-1
1.084,1.794,0.959,1
1.678,1.987,0.986,-1
2.391,0.049,1.067,-1
1.009,-0.886,1.164,1
1.283,-1.885,1.093,-1
1.167,-0.591,1.171,1
0.9,1.668,1.2,1
1.539,1.842,1.203,1
1.106,-0.397,1.21,-1
1.929,2.067,1.263,-1
1.096,1.067,1.271,-1
0.882,-0.265,1.398,1
1.063,1.547,1.431,1
0.909,-1.238,1.457,1
1.62,1.754,1.434,-1
1.275,1.862,1.488,-1
0.978,-1.151,1.689,1
1.005,0.276,1.637,-1
0.909,1.194,1.693,-1
1.567,-0.295,1.727,-1
1.369,0.177,1.807,1
1.127,-0.911,1.904,1
1.085,-0.967,2.013,-1
0.941,-0.617,2.096,1
1.063,-0.865,2.153,1
1.276,-1.012,2.085,-1
1.676,-0.423,2.153,-1
1.039,0.292,2.796,1
1.06,0.581,2.736,-1
1.666,1.488,2.756,-1
2.281,0.374,2.82,1
1.485,-0.738,2.856,1
1.499,1.155,2.807,-1
1.809,0.627,2.866,1
1.971,1.136,2.892,1
