1.836,-1.621,-3.045,1
1.308,0.354,-3.032,1
0.991,-1.324,-2.996,1
1.91,0.497,-2.948,1
1.612,-0.551,-2.994,-1
1.127,1.631,-2.886,1
1.637,0.685,-2.809,1
1.5,1.593,-2.858,-1
1.107,-0.521,-2.781,1
1.937,0.5,-2.787,1
1.409,-1.227,-2.764,1
0.937,-0.309,-2.729,-1
1.359,0.709,-2.632,-1
2.631,-0.806,-2.608,-1
2.409,0.385,-2.591,-1
1.364,0.894,-2.598,-1
1.884,0.84,-2.562,-1
1.172,1.636,-2.474,1
0.967,0.449,-2.496,-1
0.983,-0.183,-2.394,1
3.232,0.671,-2.454,-1
1.328,1.474,-2.444,-1
1.106,0.867,-2.362,1
1.343,1.207,-2.419,-1
2.948,-1.114,-2.39,-1
1.473,-0.324,-2.389,-1
1.655,0.387,-2.313,1
0.915,0.55,-2.383,-1
0.986,-0.591,-2.274,1
1.179,-1.622,-2.275,1
1.267,-0.487,-2.26,1
0.966,0.329,-2.235,1
2.182,0.395,-2.257,1
0.954,-2.011,-2.303,-1
0.954,-0.47,-2.215,1
3.097,-0.354,-2.267,-1
1.016,-0.906,-2.293,-1
1.137,-0.754,-2.269,-1
1.265,-0.788,-2.234,-1
1.001,0.846,-2.142,1
1.068,-1.099,-2.119,1
1.256,-0.552,-2.189,-1
1.169,-1.905,-2.118,1
2.258,-1.104,-2.123,1
1.476,0.705,-2.082,1
4.58,0.902,-2.117,-1
0.927,0.993,-2.139,-1
1.095,-0.358,-2.038,1
1.646,1.14,-2.049,1
1.548,-0.319,-2.091,-1
1.242,0.631,-2.094,-1
1.577,0.512,-2.02,1
0.956,0.939,-2.096,-1
1.403,-0.007,-2.01,1
1.526,0.311,-2.037,-1
0.89,-1.042,-2.05,-1
0.943,-0.122,-2.018,-1
1.237,0.42,-1.989,-1
1.648,-1.535,-1.973,-1
2.525,-2.052,-1.951,-1
1.123,-0.047,-1.948,-1
1.394,0.944,-1.844,1
1.317,-0.716,-1.82,1
0.932,-0.724,-1.776,1
0.943,-0.276,-1.662,1
1.676,-1.451,-1.73,-1
1.286,-1.577,-1.667,-1
1.641,-0.282,-1.595,-1
