1.089,0.182,-3.124,-1
1.042,-0.106,-3.123,-1
0.961,-0.744,-3.111,-1
1.471,-0.736,-3.029,1
1.507,-1.124,-3.037,-1
1.75,-0.154,-3.005,-1
0.918,-0.832,-3,-1
1.057,0.774,-2.854,1
1.757,0.741,-2.755,1
2.248,0.447,-2.797,-1
1.242,-1.255,-2.66,1
0.927,-0.155,-2.452,1
1.163,-1.234,-2.47,-1
1.826,-0.017,-2.424,-1
1.862,-1.583,-2.359,1
0.988,-0.477,-2.117,1
1.377,0.153,-2.053,1
1.318,0.095,-1.997,1
1.212,0.08,-2.045,-1
1.305,-1.482,-1.893,-1
2.238,-1.157,-1.836,1
1.225,-0.496,-1.881,-1
1.036,-1.089,-1.792,1
2.105,0.991,-1.799,-1
1.807,-0.675,-1.746,-1
1.078,-0.194,-1.687,-1
0.871,-1.817,-1.62,-1
1.656,0.464,-1.596,-1
1.174,1.965,-1.55,-1
1.514,0.105,-1.34,1
0.915,0.509,-1.386,-1
0.865,1.24,-1.27,1
0.974,-0.74,-1.175,1
1.513,-0.107,-1.18,1
1.253,1.783,-1.159,1
1.086,1.756,-1.185,-1
0.96,2.091,-1.087,1
1.761,0.399,-1.144,-1
1.201,-0.146,-1.153,-1
1.802,0.37,-1.047,1
2.545,1.121,-1.044,1
1.143,-0.687,-1.047,-1
1.544,-0.013,-0.968,-1
1.215,1.58,-0.955,-1
3.232,-1.527,-0.902,1
0.916,0.817,-0.952,-1
1.096,0.338,-0.859,1
1.204,1.431,-0.86,1
1.095,1.262,-0.907,-1
0.894,-1.438,-0.891,-1
3.587,0.46,-0.84,-1
1.845,0.356,-0.768,1
1.449,-0.7,-0.696,1
1.156,1.734,-0.656,-1
2.397,-0.676,-0.599,1
0.936,1.122,-0.636,-1
1.166,0.221,-0.593,-1
1.021,-0.305,-0.48,1
2.936,-0.304,-0.487,1
1.003,-1.082,-0.544,-1
0.975,1.268,-0.439,1
1.721,1.419,-0.427,1
1.614,1.141,-0.424,1
1.503,-1.735,-0.455,-1
1.068,0.798,-0.363,1
2.24,0.307,-0.371,1
1.475,0.703,-0.374,-1
1.365,-0.104,-0.351,-1
1.498,-0.49,-0.28,1
1.356,-1.441,-0.26,1
1.266,1.103,-0.283,-1
1.35,-0.433,-0.162,1
1.366,-1.45,-0.109,1
1.908,-0.259,-0.108,-1
1.182,-0.389,-0.121,-1
1.428,0.224,0.018,-1
2.074,0.004,0.105,-1
1.166,0.882,0.181,1
