1.948,-1.207,-3.098,-1
1.258,-1.111,-3.016,1
1.838,0.07,-3.018,-1
1.142,-1.103,-2.992,-1
2.665,-1.603,-2.738,-1
1.189,-0.079,-2.746,-1
0.922,0.445,-2.689,-1
1.05,0.797,-2.574,1
2.103,-0.151,-2.601,-1
0.9,-0.285,-2.491,1
1.025,0.778,-2.459,1
0.896,-1.708,-2.459,1
1.376,1.018,-2.467,1
2.553,-1.941,-2.491,-1
0.963,-0.297,-2.488,-1
1.378,0.155,-2.393,1
1.189,-0.298,-2.36,1
1.17,-0.819,-2.427,-1
0.937,-0.862,-2.426,-1
1.807,-1.126,-2.337,1
1.204,-1.91,-2.232,-1
1.133,-0.27,-2.231,-1
1.086,-0.59,-2.229,-1
2.228,-0.495,-2.177,-1
0.917,0.49,-2.018,1
0.9,0.503,-2.011,1
1.049,-0.355,-2.098,-1
1.084,0.496,-2.086,-1
1.167,0.607,-1.997,1
0.93,-2.256,-1.953,1
1.246,-1.325,-2.021,-1
1.089,0.51,-2.019,-1
1.209,-0.843,-2.004,-1
1.201,0.789,-1.968,-1
1.282,-1.52,-1.881,1
1.284,-0.347,-1.941,-1
1.849,-1.247,-1.922,-1
1.198,-2.239,-1.862,1
1.818,-0.406,-1.92,-1
1.157,0.293,-1.848,1
1.392,-1.863,-1.82,1
1.968,0.748,-1.829,-1
1.262,0.254,-1.759,1
0.939,0.458,-1.835,-1
1.63,-0.816,-1.751,1
1.046,-0.305,-1.73,1
1.103,-0.989,-1.788,-1
0.985,-0.314,-1.682,1
1.353,-1.039,-1.632,1
1.257,-1.89,-1.592,1
1.457,0.305,-1.646,-1
0.963,-2.211,-1.659,-1
2.368,0.507,-1.575,1
1.696,-0.78,-1.493,1
1.493,-1.335,-1.529,-1
1.835,-0.528,-1.495,-1
0.985,-1.059,-1.473,-1
1.203,0.708,-1.358,1
2.032,0.161,-1.418,-1
0.901,-0.885,-1.252,1
1.219,-1.6,-1.308,-1
1.927,-0.356,-1.276,-1
0.903,0.672,-1.193,1
1.786,-0.407,-1.209,1
1.531,0.594,-1.188,-1
3.604,-0.507,-1.164,-1
1.464,0.062,-1.093,1
1.181,0.888,-1.065,1
1.339,-0.425,-1.064,1
1.782,-1.017,-1.044,-1
1.445,-0.518,-1.038,-1
1.156,0.195,-0.963,1
0.951,1.099,-1.047,-1
1.264,-1.759,-0.944,1
1.164,0.351,-0.985,-1
1.081,0.037,-0.812,1
1.536,-0.868,-0.853,-1
0.905,-1.472,-0.759,1
1.816,0.166,-0.769,1
1.862,-0.624,-0.81,-1
1.093,-1.953,-0.751,1
2.177,1.012,-0.789,-1
2.624,-1.054,-0.72,-1
1.447,1.318,-0.658,1
2.019,-0.484,-0.634,1
1.265,-1.604,-0.593,-1
1.509,-1.257,-0.459,1
1.33,0.605,-0.423,-1
1.073,-2.064,-0.384,-1
2.634,0.316,-0.338,1
0.903,0.864,-0.268,1
1.024,-1.582,-0.254,1
0.972,-0.481,-0.231,1
2.037,0.303,-0.266,-1
1.824,-2.39,-0.263,-1
0.913,0.034,-0.234,-1
1.857,-0.503,-0.18,-1
1.014,-1.86,-0.079,1
1.804,0.295,-0.055,1
1.578,-0.433,-0.014,1
2.06,-0.348,-0.045,-1
2.931,-1.23,-0.035,-1
1.007,-0.14,0.036,1
1.512,-0.091,0.002,-1
1.017,-1.922,0.116,1
1.309,0.318,0.128,1
1.067,0.53,0.228,1
1.925,-0.606,0.273,1
1.358,-1.159,0.37,1
1.067,0.418,0.444,1
0.888,-0.375,0.385,-1
0.957,-1.326,0.405,-1
1.052,-0.883,0.425,-1
1.541,-2.273,0.493,1
1.058,-1.829,0.514,1
2.123,0.913,0.608,1
1.419,0.887,0.651,1
0.942,-1.985,0.632,-1
1.242,-0.928,0.709,1
1.945,0.152,0.968,-1
0.937,0.551,1.053,1
1.111,-1.847,1.016,-1
1.315,-1.581,1.045,-1
1.321,-2.083,1.043,-1
1.046,-1.267,1.1,-1
1.183,-0.73,1.225,1
1.761,1.033,1.212,-1
1.495,-1.984,1.278,1
1.078,-2.23,1.297,-1
1.489,-0.136,1.317,-1
2.632,0.427,1.437,1
2.121,-1.256,1.463,-1
0.965,-0.542,1.535,1
0.992,-0.584,1.582,1
2.088,-1.165,1.563,1
1.476,-1.448,1.626,1
2.09,-0.338,1.629,1
2.152,0.348,1.601,-1
0.835,-2.036,1.69,1
1.456,0.506,1.689,1
1.39,-1.325,1.745,1
1.407,-2.21,1.717,-1
1.133,-2.003,1.749,-1
1.19,0.382,1.752,-1
3.835,0.032,1.802,1
4.201,-1.172,1.792,-1
0.917,0.952,1.848,1
1.205,-2.276,1.773,-1
1.158,1.4,1.849,1
1.005,-0.994,1.869,1
1.2,-2.316,1.814,-1
2.051,0.009,1.903,-1
1.024,-1.591,2.017,1
3.296,-0.391,2.012,-1
1.021,-1.334,2,-1
2.156,-0.296,2.053,-1
1.406,-0.394,2.127,1
2.269,-2.322,2.084,-1
1.475,1.147,2.189,1
1.056,-2.313,2.235,1
2.327,0.952,2.209,-1
1.151,-0.658,2.233,-1
1.009,1.223,2.261,-1
1.089,0.313,2.275,-1
1.684,0.63,2.327,-1
1.037,0.386,2.403,1
1.814,0.32,2.397,1
1.076,-0.774,2.526,1
1.846,-0.56,2.577,1
1.545,0.643,2.607,1
1.965,-1.059,2.636,1
0.993,-0.195,2.725,1
1.211,-1.505,2.841,1
0.988,-1.564,2.864,1
0.949,0.417,2.923,1
1.006,-2.044,2.846,-1
0.963,-0.482,2.847,-1
1.111,-0.921,2.937,1
2.122,-0.051,2.891,-1
2.262,-2.023,2.95,1
0.977,-0.003,2.944,-1
0.991,-0.006,2.951,-1
5.977,-1.739,3.097,1
0.985,-1.65,3.066,-1
0.911,1.79,-2.747,1
1.444,1.618,-2.53,1
1.216,1.719,-2.332,1
2.206,1.652,-2.217,-1
1.016,1.875,-1.884,-1
2.254,1.661,-1.708,-1
1.324,1.795,-0.861,1
2.387,1.63,-0.636,-1
1.118,1.691,-0.391,1
1.527,1.703,1.006,-1
0.939,1.79,1.659,-1
1.227,1.796,2.261,1
1.103,1.913,2.24,-1
1.436,1.696,3.106,-1
1.836,-2.204,-2.218,1
2.009,-2.463,-1.794,-1
1.225,-2.385,-1.79,-1
0.88,-2.511,-1.036,-1
1.145,-2.39,1.518,-1
1.916,-2.423,1.746,1
1.611,-2.355,1.88,-1
0.846,-2.165,2.065,-1
0.84,-2.164,2.06,-1
2.064,-2.468,2.943,-1
1.435,-0.834,-2.673,-1
2.64,-1.012,-2.597,1
1.122,-1.53,-1.905,1
2.509,-0.557,-1.877,-1
1.205,-1.061,-0.797,-1
1.138,-0.557,-0.443,1
0.929,-1.771,-0.248,1
1.469,0.465,1.18,1
1.013,0.499,1.345,-1
0.757,0.909,2.185,1
1.409,0.909,2.759,-1
1.385,1.63,-1.196,1
1.029,1.873,0.51,1
0.806,-2.346,-2.91,1
0.528,-1.507,-2.748,1
0.729,-0.165,-2.761,1
0.666,0.496,-2.889,-1
0.66,0.562,-2.869,-1
0.589,-1.903,-2.676,1
0.849,0.282,-2.703,-1
0.652,-1.552,-2.586,1
0.783,-2.219,-2.641,-1
0.593,-0.299,-2.631,-1
0.864,0.542,-2.509,1
0.496,0.327,-2.459,1
0.545,-1.738,-2.615,-1
0.926,0.749,-2.417,-1
0.669,-1.892,-2.42,-1
0.531,-1.563,-2.26,1
0.902,-0.801,-2.124,1
0.769,-1.752,-2.017,1
0.544,-1.688,-1.993,1
0.53,-0.022,-1.992,1
0.737,-1.824,-2.081,-1
0.793,0.602,-2.055,-1
0.77,-0.478,-2.034,-1
0.587,-1.839,-1.561,1
0.845,0.313,-1.682,-1
0.86,-1.035,-1.558,1
0.698,-2.295,-1.668,-1
0.788,0.617,-1.477,1
0.818,0.66,-1.438,1
0.856,0.031,-1.386,1
0.755,0.721,-1.372,-1
0.522,-2.031,-1.321,-1
0.768,1.021,-1.27,-1
0.592,0.227,-1.103,1
0.569,-2.187,-1.078,1
0.698,-0.787,-1.177,-1
0.641,-2.164,-1.031,-1
0.658,-0.85,-0.986,-1
0.998,0.964,-0.631,1
0.737,-0.097,-0.722,-1
0.793,0.971,-0.535,1
0.746,0.81,-0.524,1
0.679,-2.016,-0.536,-1
0.743,0.292,-0.388,1
0.54,-2.409,-0.439,-1
0.711,-1.283,-0.414,-1
0.759,0.636,-0.356,-1
0.831,-0.358,-0.312,-1
0.646,0.948,-0.172,1
0.798,0.603,-0.127,-1
0.769,-0.296,-0.109,-1
0.591,-1.223,-0.129,-1
0.76,-0.371,0.007,1
0.553,-0.882,-0.092,-1
0.72,0.499,-0.03,-1
0.675,-2.338,-0.022,-1
0.713,-0.162,0.352,-1
0.806,0.562,0.517,1
0.846,-0.906,0.515,1
0.839,-0.959,0.553,1
0.766,-1.541,0.486,-1
0.531,0.315,0.624,-1
0.544,-1.533,0.82,1
0.498,0.816,0.668,-1
0.593,-1.92,0.888,1
0.678,-0.151,0.888,1
0.779,-0.275,0.842,-1
0.719,-2.173,0.91,-1
0.672,-0.717,0.931,-1
0.862,-1.219,0.999,-1
0.727,0.519,1.008,-1
0.801,0.317,1.019,-1
0.597,-0.676,1.244,1
0.649,-1.756,1.114,-1
0.871,-0.545,1.441,1
0.911,0.37,1.437,1
0.761,-0.217,1.366,-1
0.714,-2.005,1.399,-1
0.506,0.648,1.484,-1
0.976,-0.726,1.604,-1
0.714,-0.723,1.62,-1
0.634,0.363,1.851,1
0.65,-2.332,1.772,-1
0.721,-0.681,1.794,-1
0.531,-0.949,2.022,1
0.768,-0.981,1.964,-1
0.788,0.721,1.973,-1
0.512,-0.939,2.108,1
0.545,0.428,2.152,1
0.579,-1.875,2.211,1
0.802,-0.476,2.199,-1
0.734,-1.681,2.359,1
0.759,0.397,2.381,-1
0.73,-0.533,2.695,1
0.805,-0.483,2.599,-1
0.54,-0.583,2.672,-1
0.555,0.433,2.867,1
0.782,0.895,2.845,1
0.754,-0.577,2.77,-1
0.516,-0.114,2.774,-1
0.624,0.158,2.83,-1
0.598,-1.836,2.849,-1
0.656,1.066,2.993,1
0.567,0.327,3.028,1
0.864,0.94,3.074,1
0.688,-1.291,3.044,-1
0.785,0.32,-3.102,1
0.753,-1.903,-3.091,1
0.954,-1.742,-3.09,1
0.528,1.706,-2.128,-1
0.783,1.713,-1.528,-1
0.543,1.86,0.423,1
0.519,1.747,0.538,-1
0.503,1.861,1.082,1
0.698,1.895,1.356,1
0.779,1.896,1.404,1
0.931,1.765,1.81,1
0.672,1.927,2.197,-1
0.701,1.697,2.689,1
0.574,1.722,2.788,1
0.693,-2.4,-2.503,-1
0.562,-2.358,-1.846,1
0.796,-2.491,-0.437,1
0.608,-2.524,2.261,1
0.794,-2.362,2.689,-1
1.009,-1.534,-2.403,-1
0.977,-1.87,-1.109,-1
1.051,0.097,-0.791,1
1.199,-1.893,-0.694,1
1.078,0.027,-0.148,1
1.162,0.088,0.236,-1
1.055,-1.578,0.413,1
