1.145,-0.878,-3.067,1
1.196,-0.545,-3.005,1
1.851,0.508,-3.006,1
1.28,-0.97,-2.921,-1
1.121,-0.344,-2.764,1
0.937,-0.879,-2.809,-1
1.406,0.907,-2.701,-1
1.057,-2.088,-2.657,-1
1.033,-0.547,-2.66,-1
1.834,-1.415,-2.631,-1
2.327,0.612,-2.59,1
2.024,-0.712,-2.495,1
1.054,0.437,-2.537,-1
1.089,-1.025,-2.452,1
0.911,-0.374,-2.429,1
0.992,0.056,-2.379,1
1.238,-0.217,-2.372,1
1.125,0.523,-2.445,-1
3.174,0.419,-2.404,-1
1.04,-0.452,-2.332,1
1.635,-0.155,-2.326,1
1.531,0.699,-2.277,-1
0.984,0.319,-2.222,-1
1.233,1.606,-2.162,-1
2.041,-0.538,-1.988,-1
1.582,1.702,-1.835,1
2.546,0.723,-1.875,-1
1.117,0.418,-1.719,1
1.345,0.238,-1.644,1
1.341,0.148,-1.547,1
1.268,-1.027,-1.499,-1
0.956,0.685,-1.352,1
1.26,0.076,-1.334,1
1.125,-0.989,-1.324,1
1.573,0.957,-1.382,-1
0.962,-0.134,-1.28,1
1.061,0.654,-1.224,1
1.011,-2.127,-1.168,-1
0.997,-1.258,-1.155,-1
0.978,-0.38,-1.059,1
1.335,1.101,-0.951,1
1.783,0.922,-0.989,-1
1.488,-0.298,-0.875,1
1.34,1.457,-0.934,-1
0.998,-0.702,-0.883,-1
0.916,0.371,-0.758,1
2.093,-2.035,-0.781,-1
1.439,0.451,-0.77,-1
1.074,0.334,-0.673,1
1.22,-2.216,-0.657,1
2.689,-0.755,-0.65,-1
1.207,-1.261,-0.599,1
1.322,-0.375,-0.58,1
1.021,-0.183,-0.547,1
1.125,-1.307,-0.525,1
2.26,0.668,-0.498,1
0.971,-0.673,-0.526,-1
1.901,0.953,-0.498,-1
0.928,-1.924,-0.287,1
1.378,-1.073,-0.348,-1
1.104,-2.16,-0.216,1
2.349,1.303,-0.155,-1
1.174,-1.599,0.002,-1
1.476,-0.746,0.062,1
1.685,-1.661,0.017,-1
1.759,0.934,0.057,-1
1.025,1.743,0.121,-1
1.199,0.43,0.217,-1
1.238,-0.358,0.301,1
1.298,1.219,0.361,1
1.062,-1.456,0.377,-1
0.864,1.452,0.522,1
1.867,-0.401,0.479,-1
0.957,1.121,0.555,1
1.014,-1.573,0.575,1
1.071,-1.516,0.741,1
0.943,1.437,0.654,-1
0.944,-1.991,0.658,-1
1.422,-0.496,0.753,-1
0.932,0.727,0.75,-1
0.949,-1.586,0.755,-1
5.832,-2.115,0.855,1
1.723,0.389,0.837,-1
1.39,-1.761,0.975,1
1.761,-0.842,0.972,-1
1.049,0.182,0.966,-1
2.941,-0.448,1.005,-1
1.429,-0.961,1.085,1
1.025,-1.143,1.088,-1
0.994,-0.779,1.128,-1
1.138,-2.223,1.415,1
1.052,-0.447,1.513,1
1.114,1.033,1.474,-1
1.5,-0.519,1.595,-1
